"Date","median","lower_90ci","upper_90ci"
1994-01-01,203,189,214
1995-01-01,203,193,216
1996-01-01,205,198,217
1997-01-01,208,199,218
1998-01-01,214,205,220
1999-01-01,217,206,221
2000-01-01,220,207,226
2001-01-01,222,208,229
2002-01-01,223,212,232
2003-01-01,226,211,232
2004-01-01,228,213,235
2005-01-01,228,219,241
2006-01-01,229,219,247
2007-01-01,232,222,247
2008-01-01,238,223,251
2009-01-01,244,220,260
2010-01-01,251,225,265
2011-01-01,256,225,270
2012-01-01,260,222,274
2013-01-01,261,222,278
2014-01-01,262,225,283
2015-01-01,262,225,289
2016-01-01,264,224,294
2017-01-01,264,226,301
2018-01-01,263,231,303
2019-01-01,261,236,305
2020-01-01,263,236,310
2021-01-01,266,240,316
2022-01-01,270,244,323
2023-01-01,272,246,324
2024-01-01,268,250,325
2025-01-01,271,251,324
2026-01-01,273,257,322
2027-01-01,273,255,320
2028-01-01,270,253,321
2029-01-01,268,252,322
2030-01-01,269,254,332
2031-01-01,268,256,337
2032-01-01,269,259,340
2033-01-01,271,258,341
2034-01-01,272,258,338
2035-01-01,271,256,342
2036-01-01,276,258,346
2037-01-01,281,260,351
2038-01-01,284,258,351
2039-01-01,287,257,353
2040-01-01,287,261,352
2041-01-01,289,263,350
2042-01-01,290,265,353
2043-01-01,294,268,356
2044-01-01,296,265,357
2045-01-01,298,262,360
2046-01-01,300,261,361
2047-01-01,301,262,364
2048-01-01,302,264,368
2049-01-01,303,268,370
2050-01-01,304,269,371
2051-01-01,303,267,371
2052-01-01,302,267,372
2053-01-01,303,266,378
2054-01-01,303,266,381
2055-01-01,307,270,378
2056-01-01,307,270,377
2057-01-01,312,271,379
2058-01-01,314,270,383
2059-01-01,314,274,385
2060-01-01,314,274,383
2061-01-01,318,275,381
2062-01-01,318,276,385
2063-01-01,318,278,387
2064-01-01,318,281,391
2065-01-01,320,282,392
2066-01-01,320,285,394
2067-01-01,322,285,395
2068-01-01,322,286,398
2069-01-01,322,287,397
2070-01-01,316,281,400
2071-01-01,319,280,402
2072-01-01,317,282,401
2073-01-01,316,280,401
2074-01-01,320,281,403
2075-01-01,320,281,401
2076-01-01,322,279,399
2077-01-01,325,280,398
2078-01-01,325,280,398
2079-01-01,324,275,397
2080-01-01,322,278,394
2081-01-01,323,277,395
2082-01-01,323,278,397
2083-01-01,324,281,393
2084-01-01,328,279,392
2085-01-01,326,276,397
