"Date","median","lower_90ci","upper_90ci"
1994-06-01,236.3,230.7,251.34
1995-06-01,238.04,229.21,248.04
1996-06-01,237.05,224.66,246.76
1997-06-01,237,224.33,246.12
1998-06-01,239.46,224.25,244.99
1999-06-01,241.16,223.18,245.74
2000-06-01,240.81,223.06,247.63
2001-06-01,240.41,221.91,253.64
2002-06-01,237.63,222.2,253.91
2003-06-01,241.18,222.87,257.65
2004-06-01,241.77,220.45,257.3
2005-06-01,241.28,219.5,264.76
2006-06-01,238.91,213.87,269.88
2007-06-01,239.37,219.13,263.53
2008-06-01,242.91,218.66,259.39
2009-06-01,244.11,218.44,260.21
2010-06-01,246.72,218.95,257.92
2011-06-01,246.79,218.4,256.78
2012-06-01,246.9,218.57,257.18
2013-06-01,246.47,218.36,257.88
2014-06-01,246.67,218.85,259.69
2015-06-01,247.37,216.74,265.42
2016-06-01,246.82,220.84,267.15
2017-06-01,245.95,220.62,273.95
2018-06-01,242.38,219.66,278.46
2019-06-01,243.58,219.08,281.48
2020-06-01,241.45,217.94,285.91
2021-06-01,246.43,219.61,289.49
2022-06-01,246.11,218.1,295.32
2023-06-01,242.07,214.73,296.9
2024-06-01,241.54,214.86,290.32
2025-06-01,240.98,215.1,288.83
2026-06-01,242.25,216.61,291.15
2027-06-01,244.72,216.21,285.89
2028-06-01,247.8,212.39,287.47
2029-06-01,247.77,213.68,285.42
2030-06-01,248.94,209.79,280.28
2031-06-01,247.7,206.18,282.35
2032-06-01,248.28,202.63,284.38
2033-06-01,246.5,199.46,283.55
2034-06-01,247.65,200.79,278.75
2035-06-01,243.95,193.59,274.33
2036-06-01,245.26,192.99,277.05
2037-06-01,252.55,192.03,282.3
2038-06-01,249.81,191.5,280.14
2039-06-01,252.23,194.72,276.02
2040-06-01,252.55,193.92,274.85
2041-06-01,251.56,194.92,281.88
2042-06-01,251.98,194.66,283.7
2043-06-01,254.49,194.18,283.38
2044-06-01,251.35,197.6,284.1
2045-06-01,254.05,197.31,280.24
2046-06-01,245.99,194.38,279.01
2047-06-01,242.75,191.96,282.29
2048-06-01,238.55,191.29,281.86
2049-06-01,238.77,192.76,275.16
2050-06-01,242.2,192.26,274.24
2051-06-01,244.98,199.65,273.92
2052-06-01,246.18,205.06,273.02
2053-06-01,245.02,207.27,275.82
2054-06-01,249.58,207.79,277.89
2055-06-01,247.72,206.74,278.65
2056-06-01,248.64,211.14,280.39
2057-06-01,245.55,212.84,274.78
2058-06-01,243.33,212.5,273.52
2059-06-01,243.72,211.36,272.84
2060-06-01,242.78,210.19,279.94
2061-06-01,241.41,211.91,280.7
2062-06-01,245.57,215.12,282.08
2063-06-01,244.58,216.72,282.55
2064-06-01,243.74,217.03,282.42
2065-06-01,242.95,215.08,283.59
2066-06-01,239.6,215.72,282.41
2067-06-01,232.93,215.27,285.56
2068-06-01,235.9,213.7,284.14
2069-06-01,238.4,213.55,284.87
2070-06-01,238.72,209.84,278.52
2071-06-01,245.39,206.66,274.15
2072-06-01,242.06,210.86,273.54
2073-06-01,242.58,212.9,275.92
2074-06-01,249.65,206.87,279.14
2075-06-01,251.82,206.03,276.34
2076-06-01,254.19,205.92,285.55
2077-06-01,254.73,204.21,279.23
2078-06-01,254.17,205.05,275.59
2079-06-01,254.97,208.06,280.57
2080-06-01,257,205.93,273.71
2081-06-01,255.49,201.35,272.38
2082-06-01,256.24,199.4,271.79
2083-06-01,254.68,198.62,274.01
2084-06-01,254.78,196.68,272.64
2085-06-01,257.73,189.16,272.85
