"Date","median","lower_90ci","upper_90ci"
1994-03-01,32.5,30.32,34.06
1995-03-01,32.13,30.45,34.96
1996-03-01,32.76,30.88,34.34
1997-03-01,33.26,31.31,34.89
1998-03-01,33.37,32.06,34.99
1999-03-01,33.95,32.15,35.46
2000-03-01,34.37,31.7,36.58
2001-03-01,34.03,32.07,36.8
2002-03-01,33.89,31.18,37.57
2003-03-01,34.55,31.35,38.09
2004-03-01,35.35,31.37,38.86
2005-03-01,34.2,31.28,38.9
2006-03-01,34.69,31,39.13
2007-03-01,35.65,30.92,38.75
2008-03-01,36.43,30.48,38.97
2009-03-01,36.3,29.39,39.36
2010-03-01,36.67,30.48,40.16
2011-03-01,36.55,30.72,40.03
2012-03-01,36.54,30.23,39.34
2013-03-01,36.28,30.09,40.44
2014-03-01,36.62,30.39,41.37
2015-03-01,36.29,30.12,42.21
2016-03-01,36.35,30.03,42.7
2017-03-01,36.32,28.91,44.92
2018-03-01,35.33,29.25,45.28
2019-03-01,35.68,29,45.63
2020-03-01,35.48,29.8,45.77
2021-03-01,34.74,30.28,46.26
2022-03-01,35.36,29.15,46.83
2023-03-01,35.98,28.94,46.79
2024-03-01,35.93,29.14,46.51
2025-03-01,35.37,31.13,46.9
2026-03-01,34.87,31.08,47.6
2027-03-01,36.05,30.89,48.23
2028-03-01,37.06,31.28,48
2029-03-01,37.1,30.96,48.52
2030-03-01,37.17,30.15,48.98
2031-03-01,36.64,30.2,49.04
2032-03-01,36.41,29.37,49.5
2033-03-01,37.25,29.11,49.86
2034-03-01,37.74,29.28,50.03
2035-03-01,38.81,29.77,52.16
2036-03-01,38.02,29.34,52.68
2037-03-01,37.75,28.61,53.66
2038-03-01,37.9,27.94,54.92
2039-03-01,38.5,28.21,56.13
2040-03-01,37.73,28.84,54.93
2041-03-01,37.79,28.75,54.58
2042-03-01,37.54,29.99,54.99
2043-03-01,37.88,29.87,55.19
2044-03-01,39.08,29.61,54.58
2045-03-01,39.58,30.27,54.47
2046-03-01,41,30.09,54.88
2047-03-01,42.2,30.09,53.53
2048-03-01,42.85,30.12,54.34
2049-03-01,43.37,29.89,54.23
2050-03-01,42.29,31.26,54.58
2051-03-01,41.47,30.56,54.69
2052-03-01,41.1,31.44,54.73
2053-03-01,40.63,32.24,55.52
2054-03-01,41.08,33.36,56.76
2055-03-01,41.34,32.99,56.39
2056-03-01,40.83,32.98,55.67
2057-03-01,40.15,32.12,56.14
2058-03-01,40.8,32.61,56.5
2059-03-01,41.43,32.87,57.5
2060-03-01,42.5,33.77,57.95
2061-03-01,42.53,34.63,57.13
2062-03-01,42.85,35.51,56.27
2063-03-01,43,34.1,55.94
2064-03-01,42.08,33.28,56.91
2065-03-01,40.74,32.7,56.63
2066-03-01,41.99,33.14,57.59
2067-03-01,42.63,34.24,58
2068-03-01,43.63,34.17,57.94
2069-03-01,44.29,34.2,58.43
2070-03-01,44.25,34.68,59.32
2071-03-01,44.67,33.92,59.76
2072-03-01,44.04,33.48,60
2073-03-01,42.49,33.51,59.29
2074-03-01,41.81,33.04,59.29
2075-03-01,42.35,32.98,57.78
2076-03-01,40.81,33.33,57.98
2077-03-01,41.35,33.56,57.9
2078-03-01,40.48,33.81,57.03
2079-03-01,41.07,32.28,57.18
2080-03-01,40.52,31.47,57.03
2081-03-01,40.55,31.24,56.2
2082-03-01,40.46,32.62,58.01
2083-03-01,41.09,32.09,58.19
2084-03-01,40.16,33.85,57.07
2085-03-01,39.66,34.57,57.69
