"Date","median","lower_90ci","upper_90ci"
1994-03-01,17.72,12.13,28.09
1995-03-01,17.98,12.4,24.85
1996-03-01,17.82,12.4,23.95
1997-03-01,17.76,12.56,24.27
1998-03-01,17.75,13.84,26.6
1999-03-01,17.88,13.94,26.8
2000-03-01,18.06,13.59,26.83
2001-03-01,17.52,13.49,25.28
2002-03-01,17.84,13.35,25.36
2003-03-01,18.36,13.46,25.33
2004-03-01,17.29,13.61,26.42
2005-03-01,18.14,13.22,27.28
2006-03-01,18.09,13.43,27.42
2007-03-01,18.06,13.64,27.47
2008-03-01,16.96,13.67,29.07
2009-03-01,17.59,13.84,29.18
2010-03-01,17.86,14.08,28.72
2011-03-01,17.74,13.77,28.65
2012-03-01,17.97,13.74,28.07
2013-03-01,18.55,13.92,27.36
2014-03-01,18.09,14.32,27.47
2015-03-01,19.23,13.6,28.53
2016-03-01,18.7,12.44,30.25
2017-03-01,18.84,12.94,30.91
2018-03-01,18.26,12.72,31.23
2019-03-01,19.9,12.71,31.33
2020-03-01,19.68,12.62,31.08
2021-03-01,19.96,12.3,31.12
2022-03-01,19.49,12.3,30.46
2023-03-01,18.36,12.5,26.18
2024-03-01,18.16,12.74,23.67
2025-03-01,18.79,12.9,23.94
2026-03-01,19,13.05,24.92
2027-03-01,18.89,13.07,25.09
2028-03-01,16.56,12.6,22.38
2029-03-01,16.8,12.79,21.75
2030-03-01,16.78,12.85,21.75
2031-03-01,15.79,13.21,23.13
2032-03-01,16,13.4,23.71
2033-03-01,15.8,13.8,23.76
2034-03-01,16.54,13.1,23.84
2035-03-01,16.12,13.5,23.48
2036-03-01,16.2,13.12,27.19
2037-03-01,17.12,13.32,27.89
2038-03-01,17.22,13.27,24.61
2039-03-01,16.84,12.83,24.46
2040-03-01,16.68,12.95,25.07
2041-03-01,16.73,12.98,25.54
2042-03-01,17.05,13.05,25.06
2043-03-01,16.88,12.45,25.22
2044-03-01,16.81,12.36,25.21
2045-03-01,16.97,12.62,25.8
2046-03-01,17.1,13,26.93
2047-03-01,16.47,12.78,27.28
2048-03-01,17.43,13.17,27.49
2049-03-01,17.32,13.15,25.3
2050-03-01,17.13,12.81,24.12
2051-03-01,17.21,13.9,23.92
2052-03-01,17.57,14.16,23.93
2053-03-01,18.63,14.02,23.72
2054-03-01,18.83,14.62,23.74
2055-03-01,17.38,14.2,24.19
2056-03-01,16.26,14,24.39
2057-03-01,16.41,13.94,22.91
2058-03-01,16.79,13.68,23.72
2059-03-01,17.03,13.7,23.46
2060-03-01,16.68,13.94,23.52
2061-03-01,16.76,12.94,23.57
2062-03-01,16.95,13.13,23.98
2063-03-01,16.47,13.38,23.82
2064-03-01,17.57,13.23,27.53
2065-03-01,17.83,13.11,25.16
2066-03-01,17.12,13.86,24.26
2067-03-01,17.27,13.79,25.13
2068-03-01,17.44,14.39,25.25
2069-03-01,17.01,14.07,25.31
2070-03-01,17.03,14.32,25.04
2071-03-01,17.33,14.78,25.59
2072-03-01,18.32,14.42,26.44
2073-03-01,18.25,14.51,26.24
2074-03-01,18.07,14.26,26.06
2075-03-01,18.31,13.57,26.25
2076-03-01,17.31,12.85,26.32
2077-03-01,16.68,13.14,26.25
2078-03-01,16.61,13.03,26.42
2079-03-01,18.33,13.03,27.69
2080-03-01,18.54,12.77,26.95
2081-03-01,17.68,12.68,26.61
2082-03-01,17.76,13.04,26.92
2083-03-01,17.79,12.95,25.96
2084-03-01,17.95,12.19,25.76
2085-03-01,18.07,12.79,25.8
