"Date","median","lower_90ci","upper_90ci"
1994-01-01,51.38,48.36,62.27
1995-01-01,53.12,49.5,62.84
1996-01-01,53.11,49.45,65.41
1997-01-01,54.98,50.41,64.17
1998-01-01,54.14,48.33,63.44
1999-01-01,54.79,50.06,63.47
2000-01-01,55.93,50.65,64.25
2001-01-01,57.17,51.7,64.83
2002-01-01,58.54,51.49,66.13
2003-01-01,58.24,51.03,68.34
2004-01-01,59.72,47.33,68.57
2005-01-01,59.56,48.18,64.74
2006-01-01,59.62,48.72,67.67
2007-01-01,60.69,49.03,69.79
2008-01-01,58.57,46.4,69.82
2009-01-01,58.53,44.59,71.29
2010-01-01,59.85,46.95,75.62
2011-01-01,61.11,45.61,77.2
2012-01-01,63.17,44.92,76.67
2013-01-01,61.21,45.25,80.89
2014-01-01,62.09,46.49,82.62
2015-01-01,62.42,46.3,83.45
2016-01-01,61.61,46,84.87
2017-01-01,63.95,46.82,89.34
2018-01-01,61.48,45.97,89.65
2019-01-01,62.68,45.54,91.73
2020-01-01,63.01,48.46,93.62
2021-01-01,63.92,48.55,94.2
2022-01-01,63.77,47.75,96.13
2023-01-01,63.4,48.35,92.79
2024-01-01,63.92,48.77,91.53
2025-01-01,62.77,50.32,88.06
2026-01-01,63.74,53.07,88.19
2027-01-01,63.61,54.37,90.49
2028-01-01,64.08,54.09,90.73
2029-01-01,60.51,54.24,93.26
2030-01-01,62.22,52.41,92.41
2031-01-01,61.37,50.18,94.58
2032-01-01,63.17,49.28,95.94
2033-01-01,65.84,47.62,93.49
2034-01-01,64.09,45.74,94.3
2035-01-01,64.92,46.56,97.89
2036-01-01,67.02,49.42,96.23
2037-01-01,66.89,49.88,96.71
2038-01-01,69.05,52.03,99.23
2039-01-01,71.44,51.02,102.59
2040-01-01,69,51.64,99.03
2041-01-01,68.2,52.5,96.07
2042-01-01,70.12,50.4,97.35
2043-01-01,70.89,50.88,98.14
2044-01-01,72.47,53.75,96.53
2045-01-01,72.08,57.27,100.87
2046-01-01,73.92,57.5,102.11
2047-01-01,75.19,56.21,103.27
2048-01-01,76.92,56.39,107.7
2049-01-01,75.61,56.37,107.87
2050-01-01,74.95,56.24,109.42
2051-01-01,74.13,55.29,114.69
2052-01-01,72.86,53.95,112.4
2053-01-01,73.06,55.84,115.21
2054-01-01,73.99,55.1,114.66
2055-01-01,75.51,56.38,117.5
2056-01-01,78.34,54.75,115.18
2057-01-01,76.99,53.2,116.04
2058-01-01,76.32,56.63,115.02
2059-01-01,76.7,56.28,116.11
2060-01-01,77.59,56.43,118.24
2061-01-01,76.64,60.12,116.57
2062-01-01,75.44,57.92,115.19
2063-01-01,75.83,58.72,116.49
2064-01-01,77.47,60.67,117.5
2065-01-01,76.6,62.43,116.95
2066-01-01,76.55,62.89,115.84
2067-01-01,75.96,62.09,114.35
2068-01-01,77.76,61.21,113.53
2069-01-01,78.84,64.41,109.79
2070-01-01,77.24,63.8,109.73
2071-01-01,77.13,63.69,112.4
2072-01-01,75.68,65.82,110.99
2073-01-01,76.09,64.49,110.49
2074-01-01,76.23,63.04,113.82
2075-01-01,77.11,61.39,111.87
2076-01-01,76.18,59.78,115.97
2077-01-01,75.32,61.84,112.56
2078-01-01,75.17,60.38,109.61
2079-01-01,73.69,60.54,111.63
2080-01-01,74.62,63.72,111.96
2081-01-01,74,63.44,104.99
2082-01-01,76.46,62.18,106.97
2083-01-01,76.07,64.15,104.29
2084-01-01,76.76,63.22,103.52
2085-01-01,78.72,61.71,106.59
