"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.95,100.95,126.85
1995-06-01,113.44,99.96,126.08
1996-06-01,114.14,98.16,125.06
1997-06-01,114.34,100.53,125.78
1998-06-01,114.69,99.44,126.66
1999-06-01,111.74,99.16,128.77
2000-06-01,111.81,99.21,127.1
2001-06-01,110.75,99.28,127.85
2002-06-01,110.84,100.79,124.13
2003-06-01,110.39,102.84,127.98
2004-06-01,110.89,102.07,124.54
2005-06-01,113.54,97.83,127.65
2006-06-01,111.51,94.76,125.27
2007-06-01,113.03,96.28,127.32
2008-06-01,111.76,99.15,129.74
2009-06-01,111.84,97.22,129.04
2010-06-01,113.51,97.6,128.73
2011-06-01,113.39,100.6,131.7
2012-06-01,111.6,99.89,133.24
2013-06-01,112.23,98.34,135.18
2014-06-01,114.75,99.99,137.89
2015-06-01,114.68,100.28,142.03
2016-06-01,116.32,101.97,143.9
2017-06-01,115.66,102.83,141.52
2018-06-01,114.17,100.6,141.52
2019-06-01,113.41,99.93,144.24
2020-06-01,114.46,99,145.21
2021-06-01,118.42,102.79,145.44
2022-06-01,118.16,100.69,143.9
2023-06-01,116.46,101.6,146.14
2024-06-01,117.71,100.84,141.68
2025-06-01,120.58,100.18,146.27
2026-06-01,121.93,98.97,148.11
2027-06-01,118.44,97.29,146.65
2028-06-01,117.05,94.43,147.09
2029-06-01,116.85,95.81,146.81
2030-06-01,116.35,92.7,146.88
2031-06-01,118.49,90.93,141.55
2032-06-01,118.83,89.69,149.35
2033-06-01,117.06,87.89,146.77
2034-06-01,113.89,89.02,143.85
2035-06-01,115.56,86.07,142.73
2036-06-01,118.29,86.22,143.84
2037-06-01,116.71,88.86,142.99
2038-06-01,117.14,88.65,143.37
2039-06-01,120.79,85.24,145.69
2040-06-01,119.36,84.02,145.84
2041-06-01,117.38,80.48,153.16
2042-06-01,119.01,87.02,157
2043-06-01,119.97,86.4,160.24
2044-06-01,118.18,86.01,161.61
2045-06-01,117.59,81.95,160.04
2046-06-01,117.81,80.88,160.98
2047-06-01,120.03,78.5,161.99
2048-06-01,114.57,76.95,155.51
2049-06-01,116.12,74.94,157.7
2050-06-01,117.33,76.15,157.23
2051-06-01,113.94,76.47,159.82
2052-06-01,117.17,79.9,159.43
2053-06-01,117.14,83.47,158.58
2054-06-01,115.4,82.56,159.03
2055-06-01,116.32,82.45,161.45
2056-06-01,114.39,83.55,160.63
2057-06-01,115.98,85.82,158.46
2058-06-01,118.65,86.48,159.15
2059-06-01,116.95,86.53,156.26
2060-06-01,117.31,87.27,156.83
2061-06-01,114.99,89.97,156.44
2062-06-01,112.35,89.69,152.82
2063-06-01,111.07,91.49,159.98
2064-06-01,112.59,90.91,168.91
2065-06-01,115.36,88.83,168.95
2066-06-01,115.73,90.09,169.43
2067-06-01,116.38,86.81,168.06
2068-06-01,119.38,86.85,170.06
2069-06-01,116.19,86.28,166.19
2070-06-01,116.77,86.15,164.55
2071-06-01,114.5,85.34,161.73
2072-06-01,111.2,87.59,160.79
2073-06-01,110.05,86.93,157.68
2074-06-01,114.44,84.68,154.69
2075-06-01,117.23,84.28,161.29
2076-06-01,118.66,83.66,162.33
2077-06-01,122.6,87.02,159.83
2078-06-01,124.19,87.13,158.47
2079-06-01,124.31,91.01,156.05
2080-06-01,123.74,90.61,158
2081-06-01,124.28,89.39,153.71
2082-06-01,120.52,90.88,156.12
2083-06-01,117.26,91.87,156.68
2084-06-01,116.69,91.33,163.61
2085-06-01,115.5,86.88,161.64
