"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.92,294.75,311.84
1995-03-01,300.35,293.97,311.51
1996-03-01,301.73,293.18,312.36
1997-03-01,304.67,294.07,313.74
1998-03-01,304.52,298.29,313.21
1999-03-01,306.13,298.13,310.79
2000-03-01,308.11,299.64,312.37
2001-03-01,306.91,299.43,313.49
2002-03-01,306.71,302.34,314.11
2003-03-01,306.82,301.48,312.02
2004-03-01,308.99,301.89,312.09
2005-03-01,311.33,301.51,318.2
2006-03-01,311.88,304.18,321.76
2007-03-01,316.02,304.87,324.84
2008-03-01,316.47,307.59,329.31
2009-03-01,318.9,308.56,332.56
2010-03-01,322.72,307.88,332.75
2011-03-01,323.54,308.15,334.08
2012-03-01,325.7,307.46,335.87
2013-03-01,328.86,309.27,336.49
2014-03-01,328.03,309.65,337.54
2015-03-01,327.13,309.5,338.11
2016-03-01,329.35,307.61,337.71
2017-03-01,328.47,311.16,339.21
2018-03-01,326.66,316.57,342.19
2019-03-01,325.5,317.15,340.07
2020-03-01,328.27,316.72,341.77
2021-03-01,329.12,318.21,343.05
2022-03-01,329.03,317.96,347.33
2023-03-01,328.37,318.71,345.39
2024-03-01,327.61,319.04,342.29
2025-03-01,328.96,318.89,344.09
2026-03-01,335.55,321.5,345.76
2027-03-01,335.51,321.43,342.67
2028-03-01,335.05,321.55,342.33
2029-03-01,334.62,321.56,342.33
2030-03-01,331.82,323.46,344.94
2031-03-01,333.93,323.48,348.49
2032-03-01,339.13,326.57,348.57
2033-03-01,339.05,325.86,347.44
2034-03-01,336.62,326.5,348.25
2035-03-01,338.39,322.51,348.67
2036-03-01,338.35,318.94,349.52
2037-03-01,337.37,322.96,353.03
2038-03-01,342,320.02,354.18
2039-03-01,344.6,315.54,358.49
2040-03-01,344.48,311.49,358.43
2041-03-01,344.05,315.35,354.86
2042-03-01,344.12,313.45,355.95
2043-03-01,345.24,310.96,357.45
2044-03-01,345.12,312.72,359.3
2045-03-01,344.25,311.36,363.91
2046-03-01,346.87,309.32,366.04
2047-03-01,347.63,306.43,369.62
2048-03-01,347.74,306.66,368.94
2049-03-01,348.45,305.07,372.06
2050-03-01,349.35,302.7,374.51
2051-03-01,343.72,303.29,376.2
2052-03-01,346.74,303.05,376.84
2053-03-01,352.75,296.92,377.43
2054-03-01,355.96,297.07,380.55
2055-03-01,356.06,295.69,383.85
2056-03-01,356.5,294.88,381.27
2057-03-01,359.88,293.71,383.28
2058-03-01,361.69,295.35,384.82
2059-03-01,361.72,296.24,383.84
2060-03-01,361.19,300,383.55
2061-03-01,361.44,303.67,383.6
2062-03-01,365.71,301.9,383.6
2063-03-01,366.74,300.36,384.89
2064-03-01,368.06,299.54,390.17
2065-03-01,368.54,302.26,390.02
2066-03-01,367.14,306.64,393.79
2067-03-01,366.55,306.86,392.43
2068-03-01,366.1,308.7,390.25
2069-03-01,361.11,310.94,390.64
2070-03-01,359.82,313.36,392.03
2071-03-01,360.21,309.04,394.61
2072-03-01,360.03,308.42,395.21
2073-03-01,361.5,309.6,394.51
2074-03-01,361.25,310.39,399.05
2075-03-01,361.86,311.62,394.4
2076-03-01,364.3,309.47,393.3
2077-03-01,362.19,312.99,395.98
2078-03-01,364.02,316.29,392.19
2079-03-01,364.47,316.59,389.8
2080-03-01,364.63,314.63,391.04
2081-03-01,364.64,317.91,391.21
2082-03-01,361.97,315.78,389.07
2083-03-01,359.72,316.07,389.55
2084-03-01,358.98,316.69,393.46
2085-03-01,360.34,316.27,394.51
