"Date","median","lower_90ci","upper_90ci"
1994-03-01,145.76,141.43,152.14
1995-03-01,146.99,140.44,152.46
1996-03-01,146.79,141.98,150.94
1997-03-01,148.44,142.37,150.62
1998-03-01,147.82,145.23,151.12
1999-03-01,148.94,145.81,150.42
2000-03-01,150.6,145.95,151.78
2001-03-01,150.5,145.94,152.39
2002-03-01,150.67,146.55,153.41
2003-03-01,150.47,146.94,154.2
2004-03-01,150.62,147.11,156.9
2005-03-01,151.05,147.84,157.95
2006-03-01,152.4,147.21,159.49
2007-03-01,152.91,147.33,157.97
2008-03-01,153.06,148.71,159.23
2009-03-01,154.2,148.65,160.05
2010-03-01,154.97,149.2,161.02
2011-03-01,154.54,151.01,161.13
2012-03-01,156.05,150.3,161.49
2013-03-01,157.1,149.86,163
2014-03-01,157.28,150.03,164.42
2015-03-01,156.75,148.72,166.32
2016-03-01,156.9,148.03,167.08
2017-03-01,156.7,146.54,170.35
2018-03-01,155.48,147.61,171.05
2019-03-01,157.12,147.16,171.17
2020-03-01,156.73,147.65,172.31
2021-03-01,158.27,148.88,173.94
2022-03-01,159.5,147.26,175.92
2023-03-01,161.43,148.09,176.05
2024-03-01,162.39,149.38,176.62
2025-03-01,162.69,149.12,178.5
2026-03-01,164.12,151.65,179.24
2027-03-01,163.71,152.05,179.59
2028-03-01,162.6,151.67,179.23
2029-03-01,164.2,152.34,178.66
2030-03-01,163.92,151.45,181.26
2031-03-01,164.31,151.45,183.6
2032-03-01,165.89,151.33,184.61
2033-03-01,165.33,151.1,184.04
2034-03-01,163.79,152.26,183.84
2035-03-01,164.92,154.26,185.61
2036-03-01,164.8,153.99,186.59
2037-03-01,165.71,153.72,189.34
2038-03-01,166.03,152.63,190.07
2039-03-01,167.06,152.47,191.61
2040-03-01,167.1,153.18,191.73
2041-03-01,167.06,153.65,189.45
2042-03-01,166.73,154.97,190.11
2043-03-01,168.14,157.05,190.44
2044-03-01,169.31,155.88,189.61
2045-03-01,171.42,158.03,190.1
2046-03-01,173.29,157.5,191.46
2047-03-01,176.64,156.67,190.59
2048-03-01,177.45,156.18,192.04
2049-03-01,177.86,156.68,192.72
2050-03-01,178.55,158.28,192.5
2051-03-01,177.06,159.46,191.92
2052-03-01,176.55,160.26,191.65
2053-03-01,176.4,160.1,192.93
2054-03-01,175.47,160.77,195.69
2055-03-01,175.8,159.69,194.71
2056-03-01,173.33,159.48,193.34
2057-03-01,174.75,158.6,193.59
2058-03-01,176.19,159.77,195.57
2059-03-01,176.02,159.43,196.07
2060-03-01,176.17,161.45,197.39
2061-03-01,176.98,161.48,196.53
2062-03-01,176.54,162.37,196.26
2063-03-01,176.32,160.7,196.68
2064-03-01,176.83,160.8,196.59
2065-03-01,175.19,159.17,195.98
2066-03-01,176.21,158.27,197.17
2067-03-01,175.02,157.55,198.21
2068-03-01,177.62,158.51,198
2069-03-01,178.34,159.68,197.41
2070-03-01,177.34,159.69,197.35
2071-03-01,177.21,159.23,198.3
2072-03-01,178.79,159.26,198.04
2073-03-01,179.03,157.72,196.95
2074-03-01,179.19,157.99,196.95
2075-03-01,178.18,157.97,195.02
2076-03-01,175.73,157.87,195.02
2077-03-01,175.13,157.83,195.97
2078-03-01,175.37,158.56,195.58
2079-03-01,174.62,158.21,195.54
2080-03-01,173.91,156.89,195.45
2081-03-01,175.4,154.91,194.57
2082-03-01,175.55,157.45,195.49
2083-03-01,175.7,157.65,195.74
2084-03-01,176.14,158.2,194.82
2085-03-01,175.66,160.75,196.2
