"Date","median","lower_90ci","upper_90ci"
1994-01-01,574,540,587
1995-01-01,577,538,583
1996-01-01,571,542,583
1997-01-01,573,547,586
1998-01-01,578,550,588
1999-01-01,580,550,591
2000-01-01,575,548,594
2001-01-01,573,550,595
2002-01-01,574,550,595
2003-01-01,577,547,591
2004-01-01,581,549,595
2005-01-01,585,552,605
2006-01-01,584,552,605
2007-01-01,586,559,606
2008-01-01,585,561,612
2009-01-01,585,560,616
2010-01-01,589,566,621
2011-01-01,590,565,626
2012-01-01,595,571,628
2013-01-01,600,572,634
2014-01-01,604,564,632
2015-01-01,604,564,636
2016-01-01,602,568,639
2017-01-01,609,571,632
2018-01-01,616,568,630
2019-01-01,617,571,637
2020-01-01,618,571,642
2021-01-01,617,571,646
2022-01-01,621,570,653
2023-01-01,617,571,655
2024-01-01,620,568,652
2025-01-01,625,569,660
2026-01-01,624,572,665
2027-01-01,627,570,664
2028-01-01,628,574,668
2029-01-01,633,576,673
2030-01-01,635,573,672
2031-01-01,638,576,669
2032-01-01,643,576,670
2033-01-01,647,573,673
2034-01-01,640,574,681
2035-01-01,633,570,687
2036-01-01,647,569,695
2037-01-01,649,571,705
2038-01-01,647,566,705
2039-01-01,643,563,702
2040-01-01,645,555,702
2041-01-01,644,557,713
2042-01-01,642,558,709
2043-01-01,649,563,716
2044-01-01,644,569,721
2045-01-01,642,572,726
2046-01-01,642,568,727
2047-01-01,641,569,733
2048-01-01,644,570,737
2049-01-01,642,569,738
2050-01-01,642,570,739
2051-01-01,652,577,737
2052-01-01,653,575,734
2053-01-01,657,571,738
2054-01-01,658,574,737
2055-01-01,656,571,735
2056-01-01,659,573,733
2057-01-01,663,571,736
2058-01-01,661,570,739
2059-01-01,661,565,744
2060-01-01,658,568,751
2061-01-01,661,567,752
2062-01-01,666,568,753
2063-01-01,672,574,751
2064-01-01,677,570,752
2065-01-01,672,568,751
2066-01-01,668,566,754
2067-01-01,671,570,752
2068-01-01,672,571,759
2069-01-01,674,576,764
2070-01-01,669,579,767
2071-01-01,678,581,765
2072-01-01,680,584,764
2073-01-01,679,582,758
2074-01-01,683,578,760
2075-01-01,687,573,754
2076-01-01,689,573,756
2077-01-01,693,570,754
2078-01-01,691,571,752
2079-01-01,693,575,755
2080-01-01,696,574,750
2081-01-01,691,570,752
2082-01-01,686,577,757
2083-01-01,688,580,756
2084-01-01,693,580,759
2085-01-01,696,578,758
