"Date","median","lower_90ci","upper_90ci"
1994-09-01,782.04,772.71,805.82
1995-09-01,785.65,776.3,802.31
1996-09-01,783.28,776.4,799.17
1997-09-01,784.8,777.97,796.25
1998-09-01,780.95,774.43,794.95
1999-09-01,782.5,767.71,789.56
2000-09-01,775.56,762.43,787.47
2001-09-01,775.92,764.36,792.87
2002-09-01,770.44,761.09,789.98
2003-09-01,771.91,759.1,783.65
2004-09-01,770,758.25,783.43
2005-09-01,767.38,750.13,783.27
2006-09-01,770.83,749.83,787.46
2007-09-01,761.36,748.38,792.75
2008-09-01,763.2,743.62,801.42
2009-09-01,765.99,747.78,806.42
2010-09-01,761.28,745.02,808.53
2011-09-01,766.45,743.03,812.48
2012-09-01,763.77,732.3,815.23
2013-09-01,763.16,729.36,815.75
2014-09-01,762.67,724.08,822.47
2015-09-01,760.42,720.9,828.05
2016-09-01,752.71,724.74,837.99
2017-09-01,751.8,722.02,843.88
2018-09-01,743.45,715.41,845.94
2019-09-01,747.58,711.48,840.7
2020-09-01,746.83,708.42,842.56
2021-09-01,741.36,696.96,845.5
2022-09-01,739.69,689.92,841.79
2023-09-01,745,685.75,831.6
2024-09-01,747.16,690.29,822.21
2025-09-01,741.75,687.83,814.77
2026-09-01,741.1,678.35,804.02
2027-09-01,742.56,684.41,806.67
2028-09-01,745.66,683.35,809.33
2029-09-01,746.16,673.7,812.9
2030-09-01,753.36,676.95,818.8
2031-09-01,751.11,675.62,816.37
2032-09-01,753.97,675.74,814.05
2033-09-01,748.69,671.63,820.01
2034-09-01,749.61,663.5,815.85
2035-09-01,751.58,661.31,821.61
2036-09-01,750.46,654.74,833.82
2037-09-01,749.87,651.63,841.24
2038-09-01,755.91,644.9,848.7
2039-09-01,753.25,637.27,835.96
2040-09-01,753.22,631.35,838.92
2041-09-01,747.54,621.3,829.28
2042-09-01,747.25,629.25,838.36
2043-09-01,756.46,622.03,847.44
2044-09-01,756.33,619.14,840.44
2045-09-01,756.11,612.55,850.23
2046-09-01,753.05,610.03,846.12
2047-09-01,747.48,601.22,846.98
2048-09-01,755.03,605.77,849.62
2049-09-01,748.12,607.42,863.38
2050-09-01,749.91,619.45,861.92
2051-09-01,750.31,618.32,861.17
2052-09-01,746.64,614.07,854.52
2053-09-01,739.49,616.44,855.2
2054-09-01,750.34,615.14,857.34
2055-09-01,741.86,612.03,852.09
2056-09-01,742.36,618.82,867.16
2057-09-01,737.84,618.95,863.68
2058-09-01,736.22,617.14,863.47
2059-09-01,740.51,620.21,859.62
2060-09-01,748.33,621.45,852.9
2061-09-01,753,624.67,855.38
2062-09-01,755.13,629.49,862.65
2063-09-01,759.78,634.27,868.48
2064-09-01,755.84,636.49,875.05
2065-09-01,752.64,640.98,867.53
2066-09-01,754.68,635.23,867.35
2067-09-01,741.84,633.79,864.52
2068-09-01,748.75,641.49,869.03
2069-09-01,746.86,647.11,875.24
2070-09-01,743.59,649.31,881.22
2071-09-01,743.77,656.71,880.08
2072-09-01,741.85,656.33,875.77
2073-09-01,750.9,657.45,868.58
2074-09-01,758.39,666.39,871.97
2075-09-01,754.86,674.62,860.76
2076-09-01,762.76,678.63,859.38
2077-09-01,761.15,675,862.68
2078-09-01,757.33,673.73,859.34
2079-09-01,758.17,676.74,850.66
2080-09-01,751.79,667.18,854.9
2081-09-01,751.38,668.44,848.22
2082-09-01,761.44,668.54,847.22
2083-09-01,766.44,666.17,855.79
2084-09-01,761.86,668.05,853.69
2085-09-01,765.67,675.02,848.75
