"Date","median","lower_90ci","upper_90ci"
1994-01-01,151,139,163
1995-01-01,151,140,165
1996-01-01,151,140,163
1997-01-01,154,142,161
1998-01-01,156,147,159
1999-01-01,157,149,162
2000-01-01,158,150,161
2001-01-01,157,151,162
2002-01-01,159,148,164
2003-01-01,159,148,166
2004-01-01,160,146,171
2005-01-01,160,145,171
2006-01-01,162,142,176
2007-01-01,164,142,176
2008-01-01,165,142,178
2009-01-01,165,141,182
2010-01-01,167,143,186
2011-01-01,168,144,188
2012-01-01,167,146,189
2013-01-01,165,147,192
2014-01-01,166,147,193
2015-01-01,166,146,197
2016-01-01,166,145,200
2017-01-01,168,142,204
2018-01-01,166,143,205
2019-01-01,166,142,208
2020-01-01,170,146,207
2021-01-01,172,147,209
2022-01-01,171,145,212
2023-01-01,172,144,211
2024-01-01,173,145,211
2025-01-01,176,149,211
2026-01-01,176,150,211
2027-01-01,173,150,213
2028-01-01,173,148,215
2029-01-01,170,148,216
2030-01-01,172,146,220
2031-01-01,177,146,223
2032-01-01,179,146,225
2033-01-01,179,146,225
2034-01-01,177,146,224
2035-01-01,176,151,226
2036-01-01,177,153,227
2037-01-01,179,152,230
2038-01-01,180,150,231
2039-01-01,181,151,234
2040-01-01,182,152,233
2041-01-01,182,152,230
2042-01-01,183,154,233
2043-01-01,184,155,235
2044-01-01,185,154,234
2045-01-01,189,157,234
2046-01-01,193,157,234
2047-01-01,196,156,233
2048-01-01,198,157,235
2049-01-01,199,160,236
2050-01-01,199,162,236
2051-01-01,197,162,238
2052-01-01,195,166,238
2053-01-01,195,167,239
2054-01-01,193,168,243
2055-01-01,197,167,239
2056-01-01,198,167,238
2057-01-01,193,164,237
2058-01-01,192,165,241
2059-01-01,191,166,242
2060-01-01,193,170,242
2061-01-01,193,172,238
2062-01-01,194,171,238
2063-01-01,191,171,237
2064-01-01,191,169,239
2065-01-01,191,166,242
2066-01-01,194,165,246
2067-01-01,200,165,249
2068-01-01,204,164,250
2069-01-01,206,163,249
2070-01-01,207,163,250
2071-01-01,205,163,250
2072-01-01,203,163,252
2073-01-01,201,164,252
2074-01-01,200,163,253
2075-01-01,201,161,249
2076-01-01,200,161,247
2077-01-01,199,162,246
2078-01-01,200,164,243
2079-01-01,200,161,243
2080-01-01,197,160,241
2081-01-01,195,158,239
2082-01-01,196,159,241
2083-01-01,197,159,243
2084-01-01,198,163,240
2085-01-01,197,167,243
