"Date","median","lower_90ci","upper_90ci"
1994-01-01,234.93,225.28,240.17
1995-01-01,237.67,228.45,244.6
1996-01-01,235.35,227.87,243.71
1997-01-01,235.99,227.66,243.3
1998-01-01,238.31,229.83,242.65
1999-01-01,238.6,230.77,242.31
2000-01-01,239.3,229.93,245.94
2001-01-01,237.4,231.1,248.01
2002-01-01,239.36,228.99,248.02
2003-01-01,240.26,228.86,248.52
2004-01-01,237.92,230.58,248.53
2005-01-01,241.2,231.84,251.62
2006-01-01,241.32,233.47,252.07
2007-01-01,239.28,230.89,250.89
2008-01-01,239.23,230.61,249.71
2009-01-01,240.6,234.16,251.31
2010-01-01,243.81,236.3,252.23
2011-01-01,243.53,237.52,252.28
2012-01-01,243.19,239.17,254.01
2013-01-01,243.66,237.33,255.74
2014-01-01,244.67,235.7,258.38
2015-01-01,246.69,235.89,258.72
2016-01-01,247.46,236.83,257.49
2017-01-01,249.4,232.38,260.45
2018-01-01,252.77,232.79,265.89
2019-01-01,256.04,229.18,265.17
2020-01-01,259.68,229.77,267.45
2021-01-01,258.82,232.58,264.32
2022-01-01,260.5,237.32,265.96
2023-01-01,259.46,233.52,267.16
2024-01-01,260.01,231.44,270.66
2025-01-01,262.6,230.67,274.29
2026-01-01,264.59,231.49,274.92
2027-01-01,264.5,232.2,276.81
2028-01-01,263.31,228.14,277.87
2029-01-01,265.44,229.3,281.43
2030-01-01,264.53,231.75,283.29
2031-01-01,268.33,236.43,280.33
2032-01-01,268.95,236.25,284.3
2033-01-01,266,236.43,291.64
2034-01-01,265.19,233.71,294.01
2035-01-01,268.6,231.47,292.68
2036-01-01,271.11,234.07,293.42
2037-01-01,269.74,233.96,296.72
2038-01-01,273.23,235.2,297.64
2039-01-01,269.97,234.32,297.34
2040-01-01,268.13,236.18,296.01
2041-01-01,269.22,238.49,297.59
2042-01-01,273.2,239.29,301.14
2043-01-01,271.46,237.34,301.48
2044-01-01,269.48,238.48,299.65
2045-01-01,273.1,236.18,300.63
2046-01-01,272.91,236.49,302.29
2047-01-01,270.8,238.62,303.51
2048-01-01,274.93,241.31,299.14
2049-01-01,274.21,246.15,302.45
2050-01-01,271.79,246.47,304.03
2051-01-01,276.9,244.75,303.1
2052-01-01,278.52,242.17,302.94
2053-01-01,281.49,245.51,304.54
2054-01-01,278.67,244.9,302.71
2055-01-01,277.38,244.72,300.66
2056-01-01,278.77,246.65,301.06
2057-01-01,276.28,249.43,301.19
2058-01-01,277.92,254.43,301.87
2059-01-01,277.93,252.73,302.25
2060-01-01,280.7,251.6,307.95
2061-01-01,281.53,249.13,307.6
2062-01-01,283.3,250.56,308.11
2063-01-01,280.07,252.27,306.32
2064-01-01,281.88,254.15,310.35
2065-01-01,285.34,257.16,310.22
2066-01-01,281.29,258.28,306.93
2067-01-01,282.64,259.77,305.42
2068-01-01,279.64,261.37,308.96
2069-01-01,281.4,259.45,305.52
2070-01-01,283.03,258.2,306.72
2071-01-01,281.5,261.89,306.73
2072-01-01,282.27,255.95,306.01
2073-01-01,282.76,255.53,308.64
2074-01-01,282.95,255.55,307.27
2075-01-01,286.03,257.31,303.94
2076-01-01,284.95,257.95,303.93
2077-01-01,286.93,257.41,306.06
2078-01-01,286.35,257.49,305.95
2079-01-01,289.57,254.84,303.16
2080-01-01,289.4,257.02,305.53
2081-01-01,290.23,256.91,307.09
2082-01-01,287.81,255.25,308.05
2083-01-01,288.4,253.82,308.67
2084-01-01,290.58,255.97,312.14
2085-01-01,288.62,255.06,313.1
