"Date","median","lower_90ci","upper_90ci"
1994-01-01,184.09,172.37,188.19
1995-01-01,186.33,175.54,189.48
1996-01-01,185.3,176.11,189.04
1997-01-01,183.77,177.52,189.73
1998-01-01,186.74,178.64,191.81
1999-01-01,186.86,181.55,189.23
2000-01-01,186.38,180.5,188.54
2001-01-01,185.22,180.17,188.07
2002-01-01,186.37,180.44,188.26
2003-01-01,184.61,179.32,188.36
2004-01-01,185.29,176.76,189.6
2005-01-01,186.21,177.01,191.5
2006-01-01,187.62,176.62,192.05
2007-01-01,186.6,176.98,192.48
2008-01-01,186.79,176.33,193.64
2009-01-01,184.57,174.54,196.64
2010-01-01,187.34,174.66,200.89
2011-01-01,189.46,174.7,202.09
2012-01-01,190.93,177.74,202.22
2013-01-01,191.49,178.28,202.31
2014-01-01,191.89,177.24,202.01
2015-01-01,193.95,175.65,203.32
2016-01-01,192.96,177.8,204.7
2017-01-01,194.2,177.58,203.22
2018-01-01,194.64,177.27,206.56
2019-01-01,193.94,178.93,207.27
2020-01-01,195.43,182.38,206.42
2021-01-01,194.65,181.88,207.17
2022-01-01,196.69,183.81,209.47
2023-01-01,193.92,185.45,208.73
2024-01-01,193.75,186.26,210.54
2025-01-01,193.19,184.39,211.46
2026-01-01,195.69,185.04,211.26
2027-01-01,198,184.27,208.1
2028-01-01,195.8,183.82,207.31
2029-01-01,196.95,183.92,208.27
2030-01-01,198.11,185.95,210.09
2031-01-01,199.73,187.51,210.46
2032-01-01,202.32,186.15,210.33
2033-01-01,203.86,185.38,211.82
2034-01-01,201.72,185.62,211.12
2035-01-01,196.51,186.57,210.57
2036-01-01,202.8,188.25,214.3
2037-01-01,203.36,187.79,213.99
2038-01-01,203.24,188.13,215.91
2039-01-01,200.96,184.66,217.36
2040-01-01,202.3,182.31,218.09
2041-01-01,202.08,180.65,219.58
2042-01-01,201.75,178.18,218.24
2043-01-01,201.23,177.29,216.66
2044-01-01,200.68,178.69,217.91
2045-01-01,201.24,181.66,219.39
2046-01-01,202.75,180.92,220.79
2047-01-01,203.17,181.85,222.72
2048-01-01,201.43,183.82,222.67
2049-01-01,202.75,185.98,220.73
2050-01-01,202.3,182.71,220.1
2051-01-01,203.49,184.65,218.32
2052-01-01,204.4,185.42,217.3
2053-01-01,203.65,184.39,216.73
2054-01-01,202.25,181.95,216.74
2055-01-01,203.28,185.01,219.43
2056-01-01,203.81,186.27,222.49
2057-01-01,207.78,186.88,222.79
2058-01-01,210.06,186.22,222.89
2059-01-01,210.2,189.71,224.79
2060-01-01,207.41,189.31,226.79
2061-01-01,205.19,188.21,227.43
2062-01-01,206.92,185.74,228.86
2063-01-01,209.64,186.31,229.92
2064-01-01,210.35,187.82,232.13
2065-01-01,210.52,184.99,232.78
2066-01-01,206.54,185.15,230.62
2067-01-01,208.72,183.91,230.11
2068-01-01,209.75,183.4,230.64
2069-01-01,210.36,183.93,231.55
2070-01-01,208.13,187.82,233.85
2071-01-01,209.21,189.34,234.44
2072-01-01,211.37,191.27,233.13
2073-01-01,212.28,188.96,235.47
2074-01-01,213.51,187.92,237.94
2075-01-01,213.88,183.7,235.44
2076-01-01,213.63,183.08,235.77
2077-01-01,214.01,181.42,236.14
2078-01-01,213.02,182.67,234.1
2079-01-01,214.14,180.63,234.97
2080-01-01,213.34,181.42,235.66
2081-01-01,213.18,180.63,236.58
2082-01-01,214.64,181.26,233.03
2083-01-01,213.6,180.68,231.63
2084-01-01,214.96,181.96,233.2
2085-01-01,213.95,180.71,232.99
