"Date","median","lower_90ci","upper_90ci"
1994-03-01,814.82,799.19,833.27
1995-03-01,813.98,789.99,828.79
1996-03-01,818.34,798.65,832.07
1997-03-01,820.54,804.03,828.54
1998-03-01,819.79,799.83,835.21
1999-03-01,824.55,805.06,832.58
2000-03-01,824.86,795.18,841.99
2001-03-01,822.04,799.63,839.96
2002-03-01,822.75,791.53,846.62
2003-03-01,819.86,789.42,848
2004-03-01,816.01,788.5,855.17
2005-03-01,816.76,791.18,853.48
2006-03-01,816.73,802.06,851.81
2007-03-01,825.1,799,855.82
2008-03-01,826.41,802.28,855.71
2009-03-01,835.69,794.2,862.88
2010-03-01,833.49,795.58,861.9
2011-03-01,830.31,799.01,866.16
2012-03-01,825,798.18,864.44
2013-03-01,827.94,788.36,863.06
2014-03-01,830.12,781.99,862.03
2015-03-01,833.41,779.59,863.4
2016-03-01,831.74,782.48,858.2
2017-03-01,825.54,777.04,859.42
2018-03-01,821.75,783.29,860.16
2019-03-01,823.31,780.84,859.51
2020-03-01,828.59,783.98,871.25
2021-03-01,823.16,783.89,866.27
2022-03-01,826.66,781.83,864.27
2023-03-01,836.96,784.45,860.91
2024-03-01,848.5,790.83,854.31
2025-03-01,843.37,799.21,860.01
2026-03-01,834.13,795.92,869.5
2027-03-01,833.09,797.08,878.97
2028-03-01,828.61,789.73,883.96
2029-03-01,835.53,792,882.79
2030-03-01,833.14,791.55,888.74
2031-03-01,828.22,792.51,882.55
2032-03-01,837.55,787.39,889.49
2033-03-01,834.44,789.61,894.32
2034-03-01,835.65,781.74,890.64
2035-03-01,838.71,773.27,885.23
2036-03-01,832.85,773.91,883.84
2037-03-01,826.82,775.33,892.33
2038-03-01,827.69,781.7,890.69
2039-03-01,840.43,787.13,890.79
2040-03-01,840.8,793.81,881.86
2041-03-01,841.45,788.24,871.24
2042-03-01,839.73,786.51,874.58
2043-03-01,840.39,795.55,880.9
2044-03-01,842.7,798.85,884.24
2045-03-01,841.27,792.7,886.89
2046-03-01,842.66,798.6,891.21
2047-03-01,842.78,790.35,897.96
2048-03-01,846.35,788.53,900.16
2049-03-01,842.47,790.79,900.84
2050-03-01,837.49,784.58,906.6
2051-03-01,836.22,786.71,902.33
2052-03-01,839.41,794.47,905.14
2053-03-01,828.08,797.61,909.73
2054-03-01,831.16,792.2,910.67
2055-03-01,831.89,788.4,911.65
2056-03-01,831.13,783.4,897.65
2057-03-01,828.39,786.54,894.47
2058-03-01,831.52,788.3,898.67
2059-03-01,827.41,777.88,905.77
2060-03-01,823.77,780.81,908.75
2061-03-01,829.47,787.79,906.99
2062-03-01,817.67,791.15,904.25
2063-03-01,818.62,786.2,908.63
2064-03-01,820.12,786.11,913.35
2065-03-01,817.53,785.41,901.41
2066-03-01,820.87,783.11,907.66
2067-03-01,823.85,786.33,912.05
2068-03-01,815.24,770,921.97
2069-03-01,815.25,773.21,915.74
2070-03-01,814.95,776.63,912.11
2071-03-01,804.99,775.62,921.93
2072-03-01,814.34,769.01,921.56
2073-03-01,822.33,766.8,920.06
2074-03-01,827.89,768.16,924
2075-03-01,822.82,776.51,915.95
2076-03-01,824.28,776.43,910.3
2077-03-01,827.39,782.01,899.54
2078-03-01,831.27,786.8,896.22
2079-03-01,834.85,785.55,887.92
2080-03-01,832.24,789.6,886.78
2081-03-01,831.29,786.91,889.07
2082-03-01,830.04,791.09,893.59
2083-03-01,827.87,793.56,892.97
2084-03-01,828.92,790.69,901.99
2085-03-01,826.21,794.46,899.6
