"Date","median","lower_90ci","upper_90ci"
1994-01-01,182,175,189
1995-01-01,183,179,187
1996-01-01,182,176,187
1997-01-01,182,176,191
1998-01-01,184,175,197
1999-01-01,185,178,198
2000-01-01,184,177,192
2001-01-01,184,172,192
2002-01-01,185,173,190
2003-01-01,183,170,191
2004-01-01,184,170,194
2005-01-01,184,169,199
2006-01-01,184,173,201
2007-01-01,185,172,197
2008-01-01,183,173,196
2009-01-01,185,175,194
2010-01-01,186,174,195
2011-01-01,183,173,198
2012-01-01,183,179,200
2013-01-01,183,178,199
2014-01-01,186,179,198
2015-01-01,188,178,202
2016-01-01,185,175,206
2017-01-01,188,178,204
2018-01-01,189,178,204
2019-01-01,194,180,200
2020-01-01,193,184,202
2021-01-01,190,183,202
2022-01-01,191,181,203
2023-01-01,188,177,201
2024-01-01,190,177,200
2025-01-01,190,175,202
2026-01-01,192,175,204
2027-01-01,194,174,202
2028-01-01,188,172,202
2029-01-01,189,167,202
2030-01-01,192,170,200
2031-01-01,192,174,203
2032-01-01,191,174,206
2033-01-01,191,171,205
2034-01-01,190,172,208
2035-01-01,190,166,203
2036-01-01,190,168,204
2037-01-01,194,168,210
2038-01-01,196,170,211
2039-01-01,194,166,208
2040-01-01,193,168,209
2041-01-01,193,168,208
2042-01-01,194,170,207
2043-01-01,194,165,210
2044-01-01,198,170,207
2045-01-01,198,171,210
2046-01-01,202,167,210
2047-01-01,200,165,212
2048-01-01,202,165,213
2049-01-01,204,167,212
2050-01-01,201,164,211
2051-01-01,204,167,211
2052-01-01,202,167,212
2053-01-01,204,168,214
2054-01-01,202,171,212
2055-01-01,205,172,214
2056-01-01,205,172,218
2057-01-01,204,175,222
2058-01-01,204,181,220
2059-01-01,203,181,225
2060-01-01,204,178,227
2061-01-01,203,173,224
2062-01-01,201,175,227
2063-01-01,200,175,228
2064-01-01,201,178,229
2065-01-01,203,176,229
2066-01-01,203,174,227
2067-01-01,203,176,225
2068-01-01,203,178,227
2069-01-01,207,177,228
2070-01-01,207,175,230
2071-01-01,206,180,237
2072-01-01,207,182,235
2073-01-01,204,184,234
2074-01-01,205,185,230
2075-01-01,206,187,230
2076-01-01,202,186,231
2077-01-01,203,186,232
2078-01-01,201,182,232
2079-01-01,203,181,232
2080-01-01,204,188,234
2081-01-01,201,185,234
2082-01-01,208,185,232
2083-01-01,204,187,231
2084-01-01,205,186,237
2085-01-01,203,190,234
