"Date","median","lower_90ci","upper_90ci"
1994-03-01,203.19,193.37,218.46
1995-03-01,203.84,195.42,214.24
1996-03-01,200.31,195.3,214.15
1997-03-01,204.21,196.18,216.11
1998-03-01,203.18,198.84,212.73
1999-03-01,203.96,199.37,213.94
2000-03-01,204.01,198.99,214.45
2001-03-01,202.5,194.98,210.3
2002-03-01,203.01,192.22,209.05
2003-03-01,197.8,192.43,209.1
2004-03-01,199.43,192.15,212.77
2005-03-01,202.36,192.11,213.76
2006-03-01,204.25,188.72,212.03
2007-03-01,203.37,190.33,213.39
2008-03-01,206.08,193.82,213.61
2009-03-01,208.03,194.5,211.91
2010-03-01,209.74,190.41,215.63
2011-03-01,206.85,192.1,217.47
2012-03-01,204.51,187.63,219.35
2013-03-01,206.7,184.29,218.73
2014-03-01,201.35,187.44,221.96
2015-03-01,200.92,190.43,219.97
2016-03-01,200.25,190.82,218.9
2017-03-01,202.41,190.06,221.76
2018-03-01,202.88,189.83,223.41
2019-03-01,204.52,190.12,221.49
2020-03-01,201.81,188.88,225.1
2021-03-01,203,188.25,226.13
2022-03-01,208.86,185.51,224.62
2023-03-01,204.41,185.46,221.46
2024-03-01,207.83,184.83,221.65
2025-03-01,209.28,186.63,223.32
2026-03-01,211.56,187.61,230.71
2027-03-01,208.92,189.14,229.29
2028-03-01,207.75,189.49,229.68
2029-03-01,213.5,189.04,225.08
2030-03-01,214.62,188.39,223.56
2031-03-01,215.77,186.83,223.03
2032-03-01,213.74,187.79,222.06
2033-03-01,213.56,189.22,220.67
2034-03-01,213.58,190.13,218.69
2035-03-01,211.83,191.89,219.9
2036-03-01,215.18,196.1,219.55
2037-03-01,216.08,197.25,225.78
2038-03-01,217.81,195.94,221.97
2039-03-01,215.94,197.12,221.35
2040-03-01,214.17,197.71,218.66
2041-03-01,214.35,196.82,227.09
2042-03-01,213.04,198.63,228.05
2043-03-01,211.71,200.58,228.98
2044-03-01,214.67,200.73,230.95
2045-03-01,217.03,201.45,226.18
2046-03-01,216.44,202.2,228.12
2047-03-01,215.77,198.2,229.42
2048-03-01,213.51,197.69,232.22
2049-03-01,213.99,196.62,230.35
2050-03-01,212.79,195.43,232.28
2051-03-01,215.73,199.38,227.98
2052-03-01,217.76,202.74,226.86
2053-03-01,218.37,203.83,224.55
2054-03-01,217.67,202.5,224.85
2055-03-01,216.06,197.96,226.54
2056-03-01,213.81,197.75,224.54
2057-03-01,213.47,196.7,226.23
2058-03-01,219.63,195.77,230.55
2059-03-01,218.36,197.15,230.76
2060-03-01,219.79,199.78,232.34
2061-03-01,217.41,199.05,231.51
2062-03-01,216.14,200.46,231.56
2063-03-01,213.63,201.5,230.08
2064-03-01,219.31,201.42,231.54
2065-03-01,219.65,200.68,230.95
2066-03-01,214.51,199.88,230.25
2067-03-01,218.64,199.27,229.01
2068-03-01,219.09,196.32,231.79
2069-03-01,222.54,198.9,229.01
2070-03-01,221.39,199.92,230.6
2071-03-01,222.51,201.34,231.81
2072-03-01,223.65,202.06,234.1
2073-03-01,219.93,199.89,237.67
2074-03-01,222.26,198.58,236.68
2075-03-01,221.76,199.77,238.45
2076-03-01,223.36,196.03,237.64
2077-03-01,219.16,193.12,235.34
2078-03-01,217.27,194.92,235.47
2079-03-01,220.2,196.85,241.63
2080-03-01,221.57,197.1,242.14
2081-03-01,219.61,193.74,240.1
2082-03-01,221.4,198.8,246.4
2083-03-01,221.5,198.23,246.89
2084-03-01,222.55,198.88,240.85
2085-03-01,224.21,201.4,240.36
