"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.16,26.77,28.89
1995-06-01,28.7,27.15,29.44
1996-06-01,29.13,27.39,29.98
1997-06-01,29.35,27.61,30.34
1998-06-01,30.01,27.85,30.76
1999-06-01,30.37,27.97,31.33
2000-06-01,30.68,28.35,31.43
2001-06-01,30.8,28.72,31.86
2002-06-01,31.04,28.93,32.11
2003-06-01,31.18,29.08,32.43
2004-06-01,31.56,29.19,33.05
2005-06-01,31.71,29.21,33.29
2006-06-01,32.1,29.41,33.85
2007-06-01,32.13,29.57,34.68
2008-06-01,32.24,30.04,35.09
2009-06-01,32.69,30.47,35.46
2010-06-01,32.87,30.98,35.78
2011-06-01,33.1,31.22,35.93
2012-06-01,33.44,31.6,36.16
2013-06-01,33.43,31.83,36.49
2014-06-01,33.8,32.27,36.89
2015-06-01,34.18,32.43,37.1
2016-06-01,34.59,32.74,37.36
2017-06-01,35.01,33.15,37.64
2018-06-01,35.31,33.43,37.52
2019-06-01,35.63,33.49,37.91
2020-06-01,36,33.53,38.29
2021-06-01,36.11,33.43,38.8
2022-06-01,36.29,33.51,39.23
2023-06-01,36.5,33.61,39.26
2024-06-01,36.55,33.38,39.57
2025-06-01,36.6,33.31,39.55
2026-06-01,36.62,33.62,39.17
2027-06-01,36.92,34.02,39.23
2028-06-01,37.05,33.91,39.29
2029-06-01,37.45,33.63,39.77
2030-06-01,37.9,33.57,40.18
2031-06-01,38.16,33.69,40.61
2032-06-01,38.62,33.98,41.15
2033-06-01,38.89,34.2,41.55
2034-06-01,38.89,34.14,41.97
2035-06-01,38.85,33.92,42.39
2036-06-01,39.05,34.44,42.62
2037-06-01,39.26,34.5,43.5
2038-06-01,39.44,34.89,43.93
2039-06-01,39.63,35.06,44.43
2040-06-01,39.87,35.15,45.1
2041-06-01,40.11,35.57,45.39
2042-06-01,40.3,35.63,46.02
2043-06-01,40.55,35.36,46.7
2044-06-01,41.03,35.48,47.13
2045-06-01,41.65,35.67,47.51
2046-06-01,41.83,35.42,47.69
2047-06-01,41.76,35.15,47.88
2048-06-01,41.87,34.85,48
2049-06-01,42.09,34.99,48.56
2050-06-01,42.06,35.19,48.58
2051-06-01,42.51,35.66,48.73
2052-06-01,42.82,36.01,48.68
2053-06-01,43.21,36.3,48.71
2054-06-01,43.32,36.41,48.71
2055-06-01,43.38,36.43,48.97
2056-06-01,43.73,36.75,49.16
2057-06-01,44.37,36.99,49.06
2058-06-01,44.73,37.58,49.45
2059-06-01,44.98,37.59,49.79
2060-06-01,45.1,37.7,49.94
2061-06-01,44.92,37.8,50.01
2062-06-01,44.9,37.46,50.04
2063-06-01,45.01,37.28,50.06
2064-06-01,45.28,37.26,50.22
2065-06-01,45.2,37.28,50.33
2066-06-01,44.76,37.69,50.26
2067-06-01,44.79,38.11,50.17
2068-06-01,44.76,38.15,50.22
2069-06-01,44.85,38.22,50.15
2070-06-01,44.85,38.3,50.19
2071-06-01,44.89,38.15,50.88
2072-06-01,45.1,38.33,50.66
2073-06-01,45.14,38.53,50.1
2074-06-01,45.04,38.65,49.26
2075-06-01,44.89,38.6,48.89
2076-06-01,44.76,38.63,48.73
2077-06-01,45.07,38.78,48.73
2078-06-01,45.32,39.12,48.53
2079-06-01,45.48,39.16,48.26
2080-06-01,46.07,39.37,48.58
2081-06-01,46.45,39.29,48.54
2082-06-01,46.74,39.47,48.9
2083-06-01,46.69,39.57,49.09
2084-06-01,46.67,39.75,49.5
2085-06-01,46.96,40.07,49.96
