"Date","median","lower_90ci","upper_90ci"
1994-01-01,2479,2440,2593
1995-01-01,2476,2426,2571
1996-01-01,2469,2413,2535
1997-01-01,2493,2412,2547
1998-01-01,2478,2429,2533
1999-01-01,2490,2452,2521
2000-01-01,2481,2440,2565
2001-01-01,2513,2440,2562
2002-01-01,2503,2453,2555
2003-01-01,2487,2442,2572
2004-01-01,2484,2459,2573
2005-01-01,2495,2473,2597
2006-01-01,2496,2457,2599
2007-01-01,2505,2439,2610
2008-01-01,2526,2434,2588
2009-01-01,2524,2416,2613
2010-01-01,2531,2440,2615
2011-01-01,2533,2450,2614
2012-01-01,2536,2443,2612
2013-01-01,2532,2453,2634
2014-01-01,2521,2457,2629
2015-01-01,2533,2443,2641
2016-01-01,2554,2442,2640
2017-01-01,2571,2423,2651
2018-01-01,2584,2426,2664
2019-01-01,2570,2406,2667
2020-01-01,2558,2412,2674
2021-01-01,2553,2429,2691
2022-01-01,2576,2426,2700
2023-01-01,2591,2413,2685
2024-01-01,2563,2435,2659
2025-01-01,2576,2434,2645
2026-01-01,2590,2445,2664
2027-01-01,2595,2464,2661
2028-01-01,2595,2467,2663
2029-01-01,2565,2435,2695
2030-01-01,2574,2419,2700
2031-01-01,2582,2399,2705
2032-01-01,2595,2381,2693
2033-01-01,2580,2371,2691
2034-01-01,2567,2355,2695
2035-01-01,2556,2334,2733
2036-01-01,2594,2334,2721
2037-01-01,2596,2341,2748
2038-01-01,2593,2357,2740
2039-01-01,2585,2349,2720
2040-01-01,2568,2301,2721
2041-01-01,2575,2309,2762
2042-01-01,2593,2295,2776
2043-01-01,2594,2286,2772
2044-01-01,2580,2308,2806
2045-01-01,2598,2302,2814
2046-01-01,2578,2283,2821
2047-01-01,2579,2273,2808
2048-01-01,2589,2265,2790
2049-01-01,2602,2273,2826
2050-01-01,2576,2250,2826
2051-01-01,2598,2247,2829
2052-01-01,2600,2226,2789
2053-01-01,2574,2240,2797
2054-01-01,2583,2240,2806
2055-01-01,2591,2218,2803
2056-01-01,2595,2247,2792
2057-01-01,2615,2283,2783
2058-01-01,2614,2269,2807
2059-01-01,2618,2257,2813
2060-01-01,2633,2264,2850
2061-01-01,2627,2286,2862
2062-01-01,2640,2304,2854
2063-01-01,2656,2326,2872
2064-01-01,2680,2318,2877
2065-01-01,2663,2317,2839
2066-01-01,2648,2299,2842
2067-01-01,2636,2310,2882
2068-01-01,2651,2293,2908
2069-01-01,2657,2283,2952
2070-01-01,2660,2284,2961
2071-01-01,2651,2272,2905
2072-01-01,2633,2306,2934
2073-01-01,2644,2311,2893
2074-01-01,2654,2291,2864
2075-01-01,2655,2303,2855
2076-01-01,2689,2319,2844
2077-01-01,2690,2344,2854
2078-01-01,2703,2325,2832
2079-01-01,2721,2348,2866
2080-01-01,2704,2372,2848
2081-01-01,2666,2359,2864
2082-01-01,2639,2374,2847
2083-01-01,2648,2368,2862
2084-01-01,2702,2349,2821
2085-01-01,2731,2351,2813
