"Date","median","lower_90ci","upper_90ci"
1994-01-01,1813,1791,1858
1995-01-01,1820,1779,1843
1996-01-01,1815,1789,1843
1997-01-01,1817,1797,1837
1998-01-01,1820,1792,1844
1999-01-01,1822,1779,1848
2000-01-01,1820,1772,1844
2001-01-01,1815,1782,1878
2002-01-01,1802,1775,1868
2003-01-01,1794,1761,1869
2004-01-01,1798,1737,1869
2005-01-01,1802,1726,1884
2006-01-01,1807,1719,1887
2007-01-01,1801,1714,1881
2008-01-01,1781,1723,1881
2009-01-01,1782,1726,1889
2010-01-01,1798,1721,1886
2011-01-01,1809,1728,1904
2012-01-01,1801,1726,1907
2013-01-01,1805,1736,1912
2014-01-01,1806,1720,1906
2015-01-01,1802,1715,1892
2016-01-01,1789,1720,1887
2017-01-01,1788,1710,1896
2018-01-01,1777,1689,1887
2019-01-01,1772,1683,1895
2020-01-01,1798,1680,1903
2021-01-01,1809,1675,1899
2022-01-01,1809,1648,1899
2023-01-01,1807,1641,1894
2024-01-01,1809,1637,1883
2025-01-01,1778,1628,1882
2026-01-01,1794,1609,1897
2027-01-01,1801,1612,1878
2028-01-01,1799,1606,1902
2029-01-01,1799,1610,1895
2030-01-01,1789,1619,1897
2031-01-01,1777,1619,1889
2032-01-01,1782,1622,1899
2033-01-01,1793,1595,1923
2034-01-01,1796,1587,1911
2035-01-01,1795,1598,1913
2036-01-01,1800,1595,1905
2037-01-01,1801,1578,1922
2038-01-01,1788,1555,1922
2039-01-01,1775,1557,1929
2040-01-01,1768,1553,1927
2041-01-01,1761,1534,1934
2042-01-01,1742,1544,1952
2043-01-01,1749,1541,1962
2044-01-01,1746,1546,1965
2045-01-01,1750,1541,1969
2046-01-01,1747,1533,1957
2047-01-01,1756,1536,1960
2048-01-01,1765,1535,1948
2049-01-01,1743,1533,1954
2050-01-01,1746,1513,1950
2051-01-01,1738,1510,1950
2052-01-01,1727,1514,1951
2053-01-01,1718,1509,1943
2054-01-01,1736,1512,1939
2055-01-01,1743,1534,1940
2056-01-01,1727,1544,1934
2057-01-01,1726,1550,1938
2058-01-01,1712,1552,1937
2059-01-01,1704,1550,1936
2060-01-01,1701,1561,1947
2061-01-01,1718,1577,1944
2062-01-01,1744,1568,1949
2063-01-01,1738,1590,1935
2064-01-01,1744,1604,1954
2065-01-01,1731,1590,1952
2066-01-01,1745,1591,1967
2067-01-01,1752,1591,1974
2068-01-01,1766,1591,1971
2069-01-01,1762,1589,1973
2070-01-01,1770,1587,1964
2071-01-01,1756,1592,1964
2072-01-01,1793,1593,1965
2073-01-01,1785,1603,1961
2074-01-01,1798,1603,1948
2075-01-01,1803,1607,1942
2076-01-01,1795,1595,1959
2077-01-01,1802,1591,1954
2078-01-01,1809,1599,1955
2079-01-01,1827,1598,1958
2080-01-01,1827,1606,1955
2081-01-01,1823,1605,1948
2082-01-01,1834,1605,1950
2083-01-01,1834,1606,1953
2084-01-01,1833,1605,1953
2085-01-01,1826,1594,1961
