"Date","median","lower_90ci","upper_90ci"
1994-01-01,415.9,404.24,429.61
1995-01-01,423.28,406.23,436.73
1996-01-01,423.1,403.16,437.04
1997-01-01,424.03,406.93,437.05
1998-01-01,424.16,409.05,438.77
1999-01-01,423.59,410.66,441.31
2000-01-01,425.41,407.67,439.79
2001-01-01,423.55,406.6,445.34
2002-01-01,425.61,403.54,440.84
2003-01-01,421.48,399,438.27
2004-01-01,421.58,394.02,438.25
2005-01-01,423.55,386.99,439.46
2006-01-01,428.87,387.5,442.05
2007-01-01,428.89,389.36,439.59
2008-01-01,427.72,387.66,437.09
2009-01-01,426.8,384.35,436.12
2010-01-01,426.32,384.06,437.62
2011-01-01,423.21,381.58,440.58
2012-01-01,423.51,381.98,436.74
2013-01-01,425.44,379.27,437.12
2014-01-01,421.72,381.8,436.75
2015-01-01,418.39,380.47,434.61
2016-01-01,414.45,375.59,428.97
2017-01-01,410.27,375.4,429.91
2018-01-01,406.78,377.22,430.73
2019-01-01,406.87,374.75,432.36
2020-01-01,407.14,366.15,430.35
2021-01-01,407.05,366.2,433.35
2022-01-01,409.02,362.1,432.39
2023-01-01,412.17,355.04,432.63
2024-01-01,405,349.43,432.27
2025-01-01,406.41,345.25,424.01
2026-01-01,411.3,336.02,432.36
2027-01-01,414.05,329.81,427.8
2028-01-01,412.72,327.43,422.82
2029-01-01,414.42,327.42,425.82
2030-01-01,411.99,328.62,427.04
2031-01-01,402.78,327.78,425.48
2032-01-01,397.76,322.09,432.19
2033-01-01,396.08,312.81,430.7
2034-01-01,394.74,307.86,430.39
2035-01-01,398.37,306.92,424.41
2036-01-01,395.58,303.11,423.16
2037-01-01,393.21,295.6,424.62
2038-01-01,394.61,296.92,425.35
2039-01-01,391.57,295.48,425.17
2040-01-01,391.37,296.38,422.8
2041-01-01,392.98,299.3,426.99
2042-01-01,394.61,294.37,425.23
2043-01-01,391.02,297.01,426.6
2044-01-01,390.73,296.03,430.1
2045-01-01,385.17,293.49,432.97
2046-01-01,387.47,288.28,430.82
2047-01-01,382.17,291.38,434.1
2048-01-01,383.72,283.41,436.02
2049-01-01,390.61,285.96,431.82
2050-01-01,386.41,285,430.68
2051-01-01,382.61,281.68,433.52
2052-01-01,382.16,272.99,435.01
2053-01-01,383.21,278.48,433.95
2054-01-01,382.64,285.39,434.21
2055-01-01,383.39,287.91,438.08
2056-01-01,382.18,291.54,438.27
2057-01-01,381.08,306.05,439.24
2058-01-01,382.29,312.83,437.24
2059-01-01,378.8,297.94,439.67
2060-01-01,377.95,303.44,439.12
2061-01-01,385.56,309.41,444.85
2062-01-01,385.97,319.99,444.44
2063-01-01,382.35,326.84,443.65
2064-01-01,387.27,330.07,440.99
2065-01-01,381.69,338.92,440.08
2066-01-01,386.03,344.13,435.04
2067-01-01,384.41,346.87,440.71
2068-01-01,376.3,338.66,437.31
2069-01-01,375.3,341.96,443.28
2070-01-01,370.73,335.74,439.76
2071-01-01,373.48,332.82,439.8
2072-01-01,378.16,334.99,434.59
2073-01-01,378.29,337.58,436.83
2074-01-01,377.65,339.85,431.93
2075-01-01,381.97,337.56,428.52
2076-01-01,382,331.07,432.13
2077-01-01,389.91,330.86,427.71
2078-01-01,387.81,332.16,430.07
2079-01-01,387.29,327.52,434.74
2080-01-01,392.01,336.88,440.59
2081-01-01,393.21,336.4,446.97
2082-01-01,396.81,333.24,443.37
2083-01-01,394.03,334.34,443.93
2084-01-01,394.38,335.58,449.23
2085-01-01,391.42,334.68,447.65
