"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.17,41.2,44.67
1995-03-01,42.71,41.49,45.19
1996-03-01,43.17,40.34,44.82
1997-03-01,42.75,40.77,44.11
1998-03-01,43.05,41.44,44.84
1999-03-01,43.82,40.37,47.49
2000-03-01,44.29,40.81,49.18
2001-03-01,44.09,40.55,49.23
2002-03-01,44.04,40,49.86
2003-03-01,44.65,39.27,49.49
2004-03-01,45.81,38.58,50.72
2005-03-01,46.71,37.55,50.32
2006-03-01,47.11,39.17,49.54
2007-03-01,46.7,38.49,49.75
2008-03-01,44.99,37.84,50.15
2009-03-01,44.47,38.55,50.39
2010-03-01,44.38,39.9,49
2011-03-01,44.4,40.13,47.37
2012-03-01,44.51,40.25,48.8
2013-03-01,43.88,40.52,49.25
2014-03-01,44.35,40.88,47.86
2015-03-01,44.85,39.95,47.67
2016-03-01,45,39.5,48.07
2017-03-01,45.86,39.61,49.49
2018-03-01,45.21,39.48,49.46
2019-03-01,45.52,39.66,49.2
2020-03-01,45.32,39.4,50.18
2021-03-01,44.75,38.83,51.76
2022-03-01,45.52,36.34,52.16
2023-03-01,44.7,36.28,52.47
2024-03-01,45.18,36.49,51.46
2025-03-01,45.36,37.01,50.13
2026-03-01,45.21,35.21,50.04
2027-03-01,45.31,35.33,50.92
2028-03-01,45.28,36.81,50.91
2029-03-01,45.92,36.86,50.77
2030-03-01,43.91,36.88,51.63
2031-03-01,43.87,36.83,52.31
2032-03-01,43.28,36.17,53.36
2033-03-01,44.38,36.13,52.9
2034-03-01,43.83,37.87,52.28
2035-03-01,44.39,37.33,52.32
2036-03-01,44.62,37.07,52.33
2037-03-01,43.71,37.6,54.81
2038-03-01,44.21,37.77,55.45
2039-03-01,45.04,36.53,55.77
2040-03-01,46.09,37.58,57.27
2041-03-01,45.31,38.31,55.98
2042-03-01,43.96,38.07,58.45
2043-03-01,45.59,39.67,59.19
2044-03-01,45.48,41.08,57.85
2045-03-01,45.58,41.58,57.45
2046-03-01,46.44,42.27,57.43
2047-03-01,46.67,40.02,56.31
2048-03-01,47.07,39.74,56.46
2049-03-01,47.63,40.57,57.89
2050-03-01,45.88,41.12,57.92
2051-03-01,45.11,41.09,57.71
2052-03-01,45.39,41.09,56.36
2053-03-01,45.12,40.76,56.75
2054-03-01,46.46,40.79,56.32
2055-03-01,46.6,40.35,55.64
2056-03-01,47.48,40.56,55.36
2057-03-01,46.32,39.19,55.6
2058-03-01,47.2,40.31,57.37
2059-03-01,47.71,38.42,58.48
2060-03-01,48.17,38.56,58.12
2061-03-01,48.06,39.75,57.52
2062-03-01,48.32,39.11,57.16
2063-03-01,47.29,36.29,56.22
2064-03-01,47.91,36.3,56.51
2065-03-01,47.48,36.9,55.95
2066-03-01,48,37.73,55.92
2067-03-01,47.32,37.79,55.73
2068-03-01,48.15,37.68,55.34
2069-03-01,48.47,39.17,55.03
2070-03-01,48.16,40.6,54.23
2071-03-01,48.27,39.67,57.58
2072-03-01,47.63,41.39,54.62
2073-03-01,45.93,41.08,53.82
2074-03-01,47.01,41.01,53.98
2075-03-01,46.29,41.37,53.06
2076-03-01,45.43,41.9,53.49
2077-03-01,46.17,41.91,52.91
2078-03-01,45.39,41.92,52.71
2079-03-01,46.41,40.96,51.96
2080-03-01,46.71,41.34,53.01
2081-03-01,46.56,41.41,52.82
2082-03-01,46.15,42.84,53.42
2083-03-01,46.58,42.83,53.63
2084-03-01,46.92,42.94,53.55
2085-03-01,47.01,42.52,53.92
