"Date","median","lower_90ci","upper_90ci"
1994-09-01,549.02,517.69,564.77
1995-09-01,544.23,515.05,562.26
1996-09-01,541.34,516.26,558.9
1997-09-01,540.78,511.91,552.78
1998-09-01,532.33,520.12,542.97
1999-09-01,530.89,523.55,540.37
2000-09-01,528.65,519.83,541.56
2001-09-01,533.97,527.23,548.35
2002-09-01,529.79,519.19,541.94
2003-09-01,527.96,514.52,539.41
2004-09-01,523.89,513.48,551.36
2005-09-01,523.94,494.94,554.34
2006-09-01,519.65,490.5,555.71
2007-09-01,513.61,482.94,556.51
2008-09-01,516.82,477.67,563.99
2009-09-01,518.97,471.62,564.63
2010-09-01,527.86,471.42,569.65
2011-09-01,527.11,474.36,578.3
2012-09-01,528.99,470.75,575.74
2013-09-01,524.89,471.39,575.17
2014-09-01,524.06,468.67,576.32
2015-09-01,522.68,474.39,567.78
2016-09-01,521.79,475.47,573.55
2017-09-01,525.99,470.86,573.84
2018-09-01,522.36,462.38,577.34
2019-09-01,515.76,459.29,581.13
2020-09-01,515.9,456.75,582.92
2021-09-01,509.09,456.39,578.32
2022-09-01,506.31,450.97,591.96
2023-09-01,493.25,445.03,588.04
2024-09-01,483.03,445.96,590.24
2025-09-01,484.59,440.99,590.99
2026-09-01,482.42,430.26,596.3
2027-09-01,484.64,436.68,601.18
2028-09-01,495.49,437.02,598.54
2029-09-01,492.78,430.41,608.46
2030-09-01,483.1,432.79,615.99
2031-09-01,471.71,422.29,620.14
2032-09-01,481.61,417.58,608.51
2033-09-01,479.14,412.94,604.96
2034-09-01,477.43,408.65,594.12
2035-09-01,486.15,410.61,595.53
2036-09-01,491.25,396.76,604.66
2037-09-01,504.9,394,615.85
2038-09-01,500.84,393.84,615.05
2039-09-01,504.12,393.4,606.11
2040-09-01,495.8,383.29,603.92
2041-09-01,493.07,380.87,593.92
2042-09-01,496,388.76,599.85
2043-09-01,506.68,378.81,603.56
2044-09-01,501.53,374,606.62
2045-09-01,488.15,371.9,613.09
2046-09-01,482.57,368.56,613.48
2047-09-01,477.75,362.57,613.76
2048-09-01,482.08,361.89,609.23
2049-09-01,483.9,366.98,611.71
2050-09-01,474.18,358.5,620
2051-09-01,467.99,360.81,612.05
2052-09-01,458.36,357.1,605.3
2053-09-01,458.52,362.26,604.15
2054-09-01,467.69,361.39,595.36
2055-09-01,467.86,358.52,594.46
2056-09-01,467.96,367.81,594.2
2057-09-01,465.45,371.19,593.93
2058-09-01,463.8,365.87,592.59
2059-09-01,465.33,372.02,596.42
2060-09-01,468.71,372.06,602.56
2061-09-01,476.62,380.14,591.55
2062-09-01,477.85,385.09,591.02
2063-09-01,477.49,387.56,596.24
2064-09-01,473.89,391.67,602.5
2065-09-01,468.2,392.24,608.28
2066-09-01,466.08,386.86,607.34
2067-09-01,458.54,388.28,598.4
2068-09-01,461.96,384.46,599.26
2069-09-01,458.33,380.01,597.13
2070-09-01,464.48,380.69,594.67
2071-09-01,471.92,376.1,592.79
2072-09-01,472.67,382.46,592.01
2073-09-01,468.65,389.46,586.12
2074-09-01,474.4,395.63,586.5
2075-09-01,486.25,399.1,584.89
2076-09-01,490.19,403.68,596.66
2077-09-01,487.07,408.4,592.11
2078-09-01,488.32,409.94,584.15
2079-09-01,490.36,414.55,592.38
2080-09-01,491.3,416.1,594.49
2081-09-01,492.42,410.93,607.49
2082-09-01,499.46,413.91,609.26
2083-09-01,495.98,415.07,603.91
2084-09-01,496.31,416.92,604.76
2085-09-01,490.25,416.02,621.51
