"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.54,5.86,13.43
1995-06-01,9.57,6.18,13.68
1996-06-01,9.35,6.17,13.18
1997-06-01,9.43,6.09,13.43
1998-06-01,9.75,6.12,12.92
1999-06-01,9.5,6.6,12.86
2000-06-01,9.2,6.63,12.91
2001-06-01,8.98,6.22,12.98
2002-06-01,8.55,6.17,13.73
2003-06-01,8.98,6.36,13.82
2004-06-01,8.83,6.87,13.88
2005-06-01,8.58,6.86,15
2006-06-01,8.85,6.5,14.92
2007-06-01,8.93,6.51,14.71
2008-06-01,9.23,6.65,14.72
2009-06-01,8.56,6.78,14.38
2010-06-01,8.58,6.91,13.76
2011-06-01,8.09,6.83,14.18
2012-06-01,8.11,6.72,14.02
2013-06-01,8.32,6.99,13.87
2014-06-01,8.61,7.02,14.23
2015-06-01,9.82,7.08,15.04
2016-06-01,9.43,7.11,14.88
2017-06-01,9.91,7.16,15.3
2018-06-01,9.79,7.11,15.33
2019-06-01,9.78,7.29,15.64
2020-06-01,9.51,7.76,15.92
2021-06-01,9.61,7.85,16.18
2022-06-01,9.3,7.46,16.88
2023-06-01,9.25,7.1,17.04
2024-06-01,9.24,6.95,16.64
2025-06-01,10.88,6.76,17.34
2026-06-01,11.22,6.84,17.85
2027-06-01,11.11,6.74,17.91
2028-06-01,10.99,6.79,17.19
2029-06-01,11.8,6.26,17.21
2030-06-01,11.74,6.23,17.19
2031-06-01,11.02,6,17.3
2032-06-01,10.85,5.82,17.31
2033-06-01,11.05,5.66,17.38
2034-06-01,11.3,5.56,17.02
2035-06-01,10.82,5.45,16.67
2036-06-01,12.03,5.37,17.62
2037-06-01,12.66,5.87,17.81
2038-06-01,12.68,6.01,17.88
2039-06-01,12.86,5.79,18.48
2040-06-01,12.73,5.82,18.41
2041-06-01,13.87,5.84,17.88
2042-06-01,14.04,5.92,18.34
2043-06-01,14.24,6.05,18.12
2044-06-01,14.1,6.14,17.7
2045-06-01,12.82,6.07,19.87
2046-06-01,12.74,6.06,20.33
2047-06-01,13.07,6.36,20.49
2048-06-01,13.12,6.3,20.99
2049-06-01,12.99,6.47,21.4
2050-06-01,13.15,6.01,21.64
2051-06-01,13.24,6.14,21.13
2052-06-01,12.82,6.27,24.28
2053-06-01,12.74,6.32,24.43
2054-06-01,12.5,6.44,24.9
2055-06-01,12.83,6.49,19.01
2056-06-01,12.25,6.88,19.22
2057-06-01,12.66,6.93,19.6
2058-06-01,13.03,6.83,19.6
2059-06-01,13.23,7.02,19.36
2060-06-01,13.37,7,19.57
2061-06-01,13.44,6.93,19.17
2062-06-01,13.56,7.13,19.59
2063-06-01,13.18,7.54,19.35
2064-06-01,13.49,7.62,19.48
2065-06-01,12.82,7.5,19.44
2066-06-01,12.6,7.61,19.72
2067-06-01,12.63,7.43,19.39
2068-06-01,12.04,7.51,23.35
2069-06-01,11.89,7.35,22.05
2070-06-01,11.61,7.47,21.88
2071-06-01,12.42,7.93,23.03
2072-06-01,13.38,8.03,22.51
2073-06-01,13.35,7.99,22.22
2074-06-01,13.33,7.98,21.85
2075-06-01,13.34,8.28,19.64
2076-06-01,12.92,8.19,19.72
2077-06-01,12.63,8.06,19.49
2078-06-01,12.88,8.32,19.13
2079-06-01,13.05,8.23,18.28
2080-06-01,13.03,8.3,18.68
2081-06-01,13.12,8.19,18.5
2082-06-01,12.72,8.71,17.53
2083-06-01,13.01,8.66,18.27
2084-06-01,12.94,8.56,18.1
2085-06-01,13.89,8.03,19.12
