"Date","median","lower_90ci","upper_90ci"
1994-09-01,232,219.99,245.02
1995-09-01,229.41,226.78,240.87
1996-09-01,226.41,222.83,241.7
1997-09-01,223.92,217.17,243.81
1998-09-01,219.11,213.18,235.88
1999-09-01,218.81,209.71,236.51
2000-09-01,218.82,204.58,229.44
2001-09-01,217.31,206.11,224.5
2002-09-01,215.35,202.14,222.92
2003-09-01,211.89,199.94,221.61
2004-09-01,211.13,194.85,216.47
2005-09-01,208.99,192.1,216.89
2006-09-01,208.56,186.83,220.96
2007-09-01,203.5,184.56,217.21
2008-09-01,204.01,184.97,218.89
2009-09-01,204.76,184.56,218.87
2010-09-01,206.29,187.21,220.3
2011-09-01,207.17,186.03,225.95
2012-09-01,206.31,186.47,224.24
2013-09-01,203.42,185.85,227.74
2014-09-01,202.18,189.89,225.05
2015-09-01,198.2,188.01,223.69
2016-09-01,195.52,187.05,222.08
2017-09-01,194.62,188.28,220.4
2018-09-01,199.01,182.44,224.9
2019-09-01,199.59,181.03,219.56
2020-09-01,201.61,179.18,220.72
2021-09-01,201.65,172.33,222.08
2022-09-01,199.33,165.84,225.27
2023-09-01,193.5,164.87,221.05
2024-09-01,192.49,163.52,221.53
2025-09-01,188.12,165.74,215.79
2026-09-01,186.44,161.95,217.88
2027-09-01,185.5,162.65,219.74
2028-09-01,194.5,164.58,222.81
2029-09-01,196.37,161.1,225.43
2030-09-01,197.1,161.18,228.05
2031-09-01,197.85,157.28,228
2032-09-01,197.56,156.03,232.37
2033-09-01,194.7,149.53,232.77
2034-09-01,191.78,147.53,233.5
2035-09-01,191.56,144.49,237.79
2036-09-01,194.47,141.1,236.67
2037-09-01,198.41,137.26,239.11
2038-09-01,198.58,136.04,235.47
2039-09-01,195.07,135.62,234.1
2040-09-01,189.69,137.06,235.2
2041-09-01,187.19,134.52,236.39
2042-09-01,186.65,135.79,235.76
2043-09-01,192.37,132.17,242.68
2044-09-01,195.53,131.77,242.03
2045-09-01,196.2,132.54,241.36
2046-09-01,195.36,130.54,242.38
2047-09-01,197.43,126.02,242.94
2048-09-01,199.37,123.68,238.03
2049-09-01,198.98,121.95,240.97
2050-09-01,196.85,120.03,243.23
2051-09-01,198.32,121.89,240.84
2052-09-01,198.34,124.73,236.28
2053-09-01,201.44,125.76,237.83
2054-09-01,201.72,127.47,239.84
2055-09-01,196.45,128.4,241.63
2056-09-01,200.24,127.56,241.58
2057-09-01,202.04,128.01,241.48
2058-09-01,204.74,125.04,239.98
2059-09-01,204.52,129.23,239.98
2060-09-01,202.61,133.52,238.81
2061-09-01,205.41,136.28,241.46
2062-09-01,206.43,133.3,236.38
2063-09-01,209.87,137.06,231.41
2064-09-01,208.79,139.07,236.38
2065-09-01,204.74,137.48,239.55
2066-09-01,205.44,137.06,243.61
2067-09-01,203.92,136.32,248.33
2068-09-01,205.53,133.89,251.2
2069-09-01,208.81,132.9,251.91
2070-09-01,209.69,133.53,248.49
2071-09-01,208.28,133.67,250.07
2072-09-01,209.96,134.08,252.35
2073-09-01,208.88,136.51,245.82
2074-09-01,209.9,136.69,243.57
2075-09-01,206.67,135.9,244.34
2076-09-01,208.31,134.41,241.09
2077-09-01,208.3,131.72,241.02
2078-09-01,209.31,132.11,245.26
2079-09-01,212.11,132.1,243.32
2080-09-01,214.74,132.47,243.4
2081-09-01,214.29,128.97,242.39
2082-09-01,209.46,129.25,244.78
2083-09-01,207.49,130.61,246.24
2084-09-01,210.45,130.61,248.33
2085-09-01,215.07,129.86,248.47
