"Date","median","lower_90ci","upper_90ci"
1994-09-01,264.52,252.65,282.23
1995-09-01,260.22,254.9,275.74
1996-09-01,257.99,250.49,277.22
1997-09-01,257,247.27,284.18
1998-09-01,253.75,246.59,275.09
1999-09-01,254.08,245.01,270.81
2000-09-01,250.18,240.26,263.66
2001-09-01,247.77,239.72,259.87
2002-09-01,246.52,236.77,260.63
2003-09-01,243.45,235.38,261.15
2004-09-01,243.18,232.17,259.02
2005-09-01,244.78,232.08,260.47
2006-09-01,241.67,232.12,260.76
2007-09-01,242.99,224.72,264.29
2008-09-01,243.99,227.2,255.7
2009-09-01,240.98,227.04,250.71
2010-09-01,241.86,231.22,253.24
2011-09-01,241.77,233.46,258.89
2012-09-01,240.22,227,255.52
2013-09-01,240.64,227.33,259.29
2014-09-01,241.8,227.21,258.27
2015-09-01,237.89,226.84,251.75
2016-09-01,240.98,226.89,245.17
2017-09-01,236.07,224,246.83
2018-09-01,237.42,216.23,249.44
2019-09-01,234.41,209.31,250.09
2020-09-01,228.52,214.2,251.49
2021-09-01,225.52,209.76,252.9
2022-09-01,236.77,197.71,253.35
2023-09-01,231.16,193.82,251.25
2024-09-01,226.98,191.55,249
2025-09-01,228.01,188.8,241.37
2026-09-01,225.08,181.24,240.37
2027-09-01,226,186.11,238.48
2028-09-01,225.43,186.94,240.12
2029-09-01,226.36,181.09,244.41
2030-09-01,222.55,178.69,248.24
2031-09-01,222.04,177.32,249.97
2032-09-01,220.62,177.27,251.27
2033-09-01,222.03,167.12,255.22
2034-09-01,216.45,162.27,256.25
2035-09-01,221.14,158.18,257.57
2036-09-01,226.85,155.46,253.52
2037-09-01,230.21,154.59,255.42
2038-09-01,226.46,150.73,253.96
2039-09-01,221.37,153.62,250.96
2040-09-01,216.64,155.3,254.03
2041-09-01,215.17,152.01,255.93
2042-09-01,221.9,156.57,255.09
2043-09-01,224.55,148.9,263.76
2044-09-01,224.23,149.33,258.79
2045-09-01,227.63,144.86,257.38
2046-09-01,228.27,144.21,256.08
2047-09-01,229.57,140.85,257.21
2048-09-01,230.58,138.88,254.96
2049-09-01,230.78,134.19,260.4
2050-09-01,230.34,131.16,261.74
2051-09-01,225.79,129.9,266.28
2052-09-01,223.77,125,258.33
2053-09-01,228.81,126.34,260.57
2054-09-01,232.65,126.81,263.37
2055-09-01,230.44,128.47,264.57
2056-09-01,227.95,131.12,264.26
2057-09-01,230.47,137.7,259.87
2058-09-01,230.9,129,260.3
2059-09-01,230.82,129.15,258.18
2060-09-01,234.01,129.98,257.22
2061-09-01,235.15,139.52,258.8
2062-09-01,230.6,146.74,256.46
2063-09-01,228.42,150.06,257.72
2064-09-01,232.31,151.01,263.81
2065-09-01,227.67,146.73,260.23
2066-09-01,224.27,147.73,265.81
2067-09-01,221.84,141.33,270.65
2068-09-01,222.17,146.03,272.39
2069-09-01,225.64,144.51,273.84
2070-09-01,226.97,140.72,266.55
2071-09-01,224.23,139.03,267.98
2072-09-01,224.82,144.91,269.23
2073-09-01,222.7,146.68,262.33
2074-09-01,228.58,149.59,263.67
2075-09-01,229.2,151.12,266.39
2076-09-01,228.04,152.03,265.55
2077-09-01,229.43,151.7,267.5
2078-09-01,228.24,151.37,264.2
2079-09-01,230.62,153.21,262.26
2080-09-01,231.92,155,261.98
2081-09-01,231.16,154.65,258.81
2082-09-01,228.55,156.48,261.11
2083-09-01,227.94,158.42,259.65
2084-09-01,221.23,153.42,260.29
2085-09-01,219.95,152.33,261.24
