"Date","median","lower_90ci","upper_90ci"
1994-01-01,424.21,414.09,440.26
1995-01-01,432.38,415.56,445.97
1996-01-01,430.51,412.59,445.84
1997-01-01,431.4,417,446.17
1998-01-01,433.65,419.23,446.42
1999-01-01,434.24,421.38,449.17
2000-01-01,435.4,417.99,447.74
2001-01-01,433.24,416.61,453.4
2002-01-01,435.85,414.12,449.44
2003-01-01,431.83,408.65,446.59
2004-01-01,432.42,403.28,447.47
2005-01-01,433.08,395.41,448.25
2006-01-01,438.3,396.11,452.66
2007-01-01,436.67,397.21,450.41
2008-01-01,435.95,395.47,447.21
2009-01-01,435.55,392.82,444.38
2010-01-01,434.91,392.85,445.65
2011-01-01,432.56,390.08,448.7
2012-01-01,433.06,390.31,444.26
2013-01-01,433.58,386.85,444.38
2014-01-01,430.9,389.62,444.08
2015-01-01,428.1,387.93,442.22
2016-01-01,425.28,382.66,437.26
2017-01-01,421.04,382.81,437.66
2018-01-01,416.9,384.29,438.68
2019-01-01,417.32,381.39,440.65
2020-01-01,417.58,372.05,438.21
2021-01-01,417.04,372.44,441.47
2022-01-01,418.8,367.8,440.83
2023-01-01,421.38,360.72,441.04
2024-01-01,413.91,354.98,442.6
2025-01-01,415.54,350.96,433.51
2026-01-01,420.53,341.46,441.38
2027-01-01,422.96,334.92,436.97
2028-01-01,421.53,332.9,432.49
2029-01-01,423.76,332.13,435
2030-01-01,421.09,332.73,435.62
2031-01-01,416.62,331.34,434.63
2032-01-01,411.09,324.85,441.27
2033-01-01,409.66,315.13,439.55
2034-01-01,407.77,309.78,439.72
2035-01-01,410.38,308.81,432.65
2036-01-01,404.88,304.8,431.95
2037-01-01,402.39,297.13,433.09
2038-01-01,403.6,298.19,435.02
2039-01-01,402.51,296.19,433.74
2040-01-01,404.61,297.06,431.23
2041-01-01,403.76,300.58,435.59
2042-01-01,403.43,295.23,435.05
2043-01-01,403.5,298.02,435.68
2044-01-01,402.65,297.4,438.56
2045-01-01,400.16,294.94,441.23
2046-01-01,402.57,289.5,439.55
2047-01-01,397.21,292.43,442.1
2048-01-01,399.16,284.37,444.22
2049-01-01,407.05,287.14,440.59
2050-01-01,402.57,286.19,439.94
2051-01-01,397.62,282.43,442.97
2052-01-01,394.98,273.42,444.35
2053-01-01,395.39,279.02,441.96
2054-01-01,392.73,285.48,442.88
2055-01-01,394.26,287.26,446.68
2056-01-01,389.63,291.26,446.79
2057-01-01,389.19,306.6,447.85
2058-01-01,390.26,314.32,445.75
2059-01-01,386.27,298.43,448.38
2060-01-01,385.52,305.33,448.04
2061-01-01,394.51,311.52,454.46
2062-01-01,394.16,322.47,453.99
2063-01-01,392.61,329.38,453.08
2064-01-01,400.17,332.42,450.44
2065-01-01,394.46,341.39,449.71
2066-01-01,400.07,347.13,444.31
2067-01-01,398.36,349.64,449.55
2068-01-01,389.86,343.49,446.37
2069-01-01,388.61,344.64,452.76
2070-01-01,383.98,338.84,448.92
2071-01-01,386.2,335.56,448.96
2072-01-01,391.33,338.25,443.19
2073-01-01,391.32,342.24,445.78
2074-01-01,390,344.05,440.44
2075-01-01,393.55,340.54,436.57
2076-01-01,394.02,336.51,440.25
2077-01-01,401.91,333.16,435.75
2078-01-01,399.9,333.92,438.27
2079-01-01,398.86,329.65,443.16
2080-01-01,400.04,339.74,449.19
2081-01-01,400.73,339.1,456.2
2082-01-01,404.89,335.58,452.4
2083-01-01,405.28,336.34,452.89
2084-01-01,403.06,337.97,458.5
2085-01-01,402.89,337.27,456.7
