"Date","median","lower_90ci","upper_90ci"
1994-06-01,634.9,610.53,655.48
1995-06-01,633.21,614.3,651.07
1996-06-01,629.56,623.36,646.66
1997-06-01,630.78,619.68,646.15
1998-06-01,633.94,618.33,644.52
1999-06-01,632.94,614.52,648.03
2000-06-01,633.08,614.34,650.43
2001-06-01,640.12,609.73,655.76
2002-06-01,633.96,604.56,651.76
2003-06-01,632.42,599.88,653.57
2004-06-01,625.39,599.69,657.12
2005-06-01,620.85,604.75,661.53
2006-06-01,629.65,603.22,655.17
2007-06-01,633.75,597.01,664.05
2008-06-01,639.56,598.89,672.65
2009-06-01,639.03,609.31,669.15
2010-06-01,640.8,612.49,678.13
2011-06-01,640.11,619.35,677.34
2012-06-01,639.68,609.9,679.92
2013-06-01,640.3,602.02,690.12
2014-06-01,644.09,595.44,683.47
2015-06-01,650.84,593.7,686.03
2016-06-01,662.39,595.27,687.09
2017-06-01,660.17,593.77,685.52
2018-06-01,659.18,598.97,697.77
2019-06-01,660.22,600.03,697.09
2020-06-01,664.23,599.76,701.68
2021-06-01,658.68,602.57,701.8
2022-06-01,658.3,594.73,704.28
2023-06-01,651.99,585.88,703.18
2024-06-01,643.97,583.51,695.08
2025-06-01,643.16,575.51,691.71
2026-06-01,645.66,564.64,693.79
2027-06-01,650.65,555.99,702.29
2028-06-01,650.92,551.56,704.26
2029-06-01,645.11,548.95,702.07
2030-06-01,647.72,541.96,699.32
2031-06-01,648.41,530.57,696.79
2032-06-01,650.85,530.79,693.79
2033-06-01,653.15,530.68,694.6
2034-06-01,656.13,527.52,695.67
2035-06-01,657.07,522.4,697.91
2036-06-01,648.79,521.22,698.63
2037-06-01,658.58,525.35,701.72
2038-06-01,655.54,516.13,699.3
2039-06-01,652.54,519.65,704.52
2040-06-01,650.21,525.33,704.8
2041-06-01,651.85,522.32,709.28
2042-06-01,653.53,528.04,714.09
2043-06-01,648.13,530.31,708.93
2044-06-01,649.94,528.83,713.18
2045-06-01,654.45,531.65,720.78
2046-06-01,643.65,513.81,726.82
2047-06-01,647.42,514.68,729.37
2048-06-01,645.11,510.99,725.36
2049-06-01,640.12,508.27,721.17
2050-06-01,639.48,511.32,715.17
2051-06-01,642.4,513.47,713.05
2052-06-01,649.44,514.2,714.97
2053-06-01,650.67,522.91,719.5
2054-06-01,651.69,541.39,713.98
2055-06-01,650.53,532.83,716.52
2056-06-01,649.14,542.49,716.51
2057-06-01,641.17,548.91,715.29
2058-06-01,648.23,543.78,727.99
2059-06-01,652.52,541.95,728.39
2060-06-01,652.66,549.02,728.52
2061-06-01,661.01,558.8,730.13
2062-06-01,662.24,566.74,737.07
2063-06-01,659.54,574.7,741.12
2064-06-01,656.04,578.08,751.47
2065-06-01,649.39,582.66,749.33
2066-06-01,648.85,583.55,763.25
2067-06-01,648.07,574.2,770.9
2068-06-01,650.58,571.02,767.8
2069-06-01,649.41,565.75,767.95
2070-06-01,650.72,559.67,767.65
2071-06-01,650.37,549.25,765.27
2072-06-01,647.21,545.75,761.44
2073-06-01,649.61,545.17,766.87
2074-06-01,652.13,546.62,777.5
2075-06-01,656.01,549.21,774.35
2076-06-01,661.26,551.46,786.15
2077-06-01,659.24,560.25,789.69
2078-06-01,663.08,555.56,778.69
2079-06-01,676.87,553.78,786.68
2080-06-01,673.66,552.03,786.96
2081-06-01,670.39,555.8,778.1
2082-06-01,669.35,555.81,774.22
2083-06-01,667.94,556.52,768.38
2084-06-01,664.01,549.51,767.18
2085-06-01,665.01,544.2,770.86
