"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.17,24.42,25.85
1995-06-01,25.51,24.54,26.21
1996-06-01,25.9,24.64,26.52
1997-06-01,26.07,24.88,26.8
1998-06-01,26.43,25.07,27.33
1999-06-01,26.97,25.3,27.58
2000-06-01,27.05,25.84,27.78
2001-06-01,27.15,26.19,27.96
2002-06-01,27.25,26.24,28.25
2003-06-01,27.47,26.29,28.77
2004-06-01,27.81,26.53,29.42
2005-06-01,28.22,26.62,29.68
2006-06-01,28.62,26.86,30.16
2007-06-01,28.5,27.17,30.81
2008-06-01,28.42,27.66,31.05
2009-06-01,28.78,28.02,31.15
2010-06-01,29.25,28.18,31.38
2011-06-01,29.54,28.46,31.55
2012-06-01,29.81,28.71,31.78
2013-06-01,30.07,28.91,32.13
2014-06-01,30.33,29.33,32.59
2015-06-01,30.6,29.55,32.78
2016-06-01,30.91,29.71,32.98
2017-06-01,31.15,30.23,33.39
2018-06-01,31.38,30.67,33.46
2019-06-01,31.61,30.63,34.12
2020-06-01,32.16,30.72,34.45
2021-06-01,32.51,30.64,34.52
2022-06-01,32.79,30.79,34.87
2023-06-01,33.13,30.86,35.21
2024-06-01,33.31,30.62,35.34
2025-06-01,33.52,30.63,35.36
2026-06-01,33.88,30.93,35.57
2027-06-01,34.46,31.28,35.61
2028-06-01,34.5,31.26,35.89
2029-06-01,34.58,31.05,36.08
2030-06-01,34.99,30.94,36.44
2031-06-01,35.57,30.99,37.04
2032-06-01,36.04,31.07,37.28
2033-06-01,36.27,31.26,37.52
2034-06-01,36.11,31.06,37.93
2035-06-01,36.19,30.85,38.22
2036-06-01,36.65,31.28,38.52
2037-06-01,36.82,31.27,38.98
2038-06-01,37.19,31.5,39.19
2039-06-01,37.51,31.57,39.53
2040-06-01,37.94,31.74,39.87
2041-06-01,38.31,32.12,40.19
2042-06-01,38.58,32.5,40.8
2043-06-01,38.79,32.31,41.42
2044-06-01,38.96,32.57,41.78
2045-06-01,39.54,32.71,42.23
2046-06-01,39.88,32.46,42.5
2047-06-01,39.81,32.27,42.8
2048-06-01,40.07,31.99,42.96
2049-06-01,40.07,32.06,43.33
2050-06-01,40.06,32.17,43.3
2051-06-01,40.22,32.58,43.4
2052-06-01,40.13,32.92,43.26
2053-06-01,40.34,33.01,43.16
2054-06-01,40.26,33.02,43.35
2055-06-01,40.32,33.01,43.59
2056-06-01,40.67,33.22,44.22
2057-06-01,41.14,33.31,44.25
2058-06-01,41.33,33.6,44.45
2059-06-01,41.48,33.41,44.76
2060-06-01,41.65,33.44,44.79
2061-06-01,41.63,33.43,44.41
2062-06-01,41.71,33.14,44.6
2063-06-01,41.56,32.96,44.54
2064-06-01,41.32,32.88,44.73
2065-06-01,41.16,32.89,44.59
2066-06-01,40.99,33.21,44.53
2067-06-01,40.82,33.47,44.72
2068-06-01,41.13,33.45,44.65
2069-06-01,41.09,33.44,44.52
2070-06-01,41.08,33.53,44.38
2071-06-01,40.95,33.44,44.83
2072-06-01,40.93,33.23,44.47
2073-06-01,40.94,33.59,44.02
2074-06-01,41.06,33.71,43.83
2075-06-01,41.34,33.67,44.03
2076-06-01,41.31,33.81,43.86
2077-06-01,41.22,33.96,44.15
2078-06-01,41.36,34.26,44.14
2079-06-01,41.31,34.32,44.09
2080-06-01,41.62,34.47,44.41
2081-06-01,41.76,34.46,44.28
2082-06-01,42.16,34.67,44.16
2083-06-01,42.2,34.79,44.17
2084-06-01,42.49,35.01,44.43
2085-06-01,42.88,35.24,44.61
