"Date","median","lower_90ci","upper_90ci"
1994-03-01,551.94,532.53,573.9
1995-03-01,551.47,538.96,569.01
1996-03-01,547.15,538.77,564.02
1997-03-01,553.24,534.99,560.17
1998-03-01,553.32,531.87,566.5
1999-03-01,549.86,535.86,566.42
2000-03-01,551.2,536.42,561.68
2001-03-01,547.29,534.2,573.39
2002-03-01,551.44,534.49,569.97
2003-03-01,552.57,534.29,571.77
2004-03-01,552.7,537.17,572.63
2005-03-01,557.29,536.84,582.41
2006-03-01,554.2,536.47,580.97
2007-03-01,561.5,535.61,580.34
2008-03-01,559.94,538.41,577.22
2009-03-01,560.8,533.46,582.4
2010-03-01,565,534.78,581.17
2011-03-01,561.9,540.91,587.78
2012-03-01,564.28,542.02,596.24
2013-03-01,559.34,537.26,598.15
2014-03-01,560.03,541.94,596.38
2015-03-01,559.37,543.57,596.77
2016-03-01,552.28,540.42,592.2
2017-03-01,560.59,537.65,593.9
2018-03-01,562.35,531.99,589.88
2019-03-01,560.56,528.07,595.04
2020-03-01,556.22,525.28,596.33
2021-03-01,557.57,528.32,596.02
2022-03-01,548.18,524.46,590.71
2023-03-01,548.61,520.68,592.45
2024-03-01,548.62,520,594.4
2025-03-01,551.01,519.14,591.15
2026-03-01,556.55,520.99,603.51
2027-03-01,564.89,513.56,602.11
2028-03-01,564.87,515.82,598.94
2029-03-01,562.71,513.82,605.96
2030-03-01,562.23,507.83,605.01
2031-03-01,562.89,504.02,616.04
2032-03-01,560.14,505.97,614.82
2033-03-01,558.03,505.86,612.55
2034-03-01,561.9,502.18,617.49
2035-03-01,556.32,500.86,615.66
2036-03-01,560.92,504.19,602.33
2037-03-01,567.35,505.15,599.95
2038-03-01,567.62,510.34,599.62
2039-03-01,567.98,515.89,612.24
2040-03-01,568.36,519.6,611.94
2041-03-01,566.33,515.4,614.06
2042-03-01,557.2,510.08,617.43
2043-03-01,561.69,512.7,622.26
2044-03-01,563.13,514.69,624.8
2045-03-01,565.43,508.36,628.84
2046-03-01,562.25,514.21,632.73
2047-03-01,566.43,513.84,633.71
2048-03-01,571.47,508.42,638.74
2049-03-01,568.55,509.4,637.06
2050-03-01,572.02,505.24,645.98
2051-03-01,573.28,507.65,648.23
2052-03-01,579.01,510.55,641.52
2053-03-01,579.56,511.95,644.63
2054-03-01,581.92,521.31,646.1
2055-03-01,577.05,529.07,647.5
2056-03-01,575.06,530.28,651.46
2057-03-01,571.96,529.94,646.97
2058-03-01,569.2,530.6,650.15
2059-03-01,568.43,532.36,643.66
2060-03-01,573.34,532.49,637.97
2061-03-01,574.35,526.92,636.5
2062-03-01,572.76,521.77,644.02
2063-03-01,582.86,515.63,632.24
2064-03-01,576.74,524.13,634.59
2065-03-01,575.82,525.09,633.29
2066-03-01,568.64,520.6,641.45
2067-03-01,567.27,516.52,639.31
2068-03-01,563.33,513.9,637.01
2069-03-01,563.64,516.15,634.29
2070-03-01,562.06,511.18,639.93
2071-03-01,563.72,509.81,643.54
2072-03-01,567.07,512.21,641.98
2073-03-01,564,515.18,639.09
2074-03-01,562.62,514.15,638.24
2075-03-01,567.31,513.37,627.93
2076-03-01,561.28,511.04,632.2
2077-03-01,556.86,510.93,626.01
2078-03-01,550.71,510.06,631.09
2079-03-01,559.88,517.63,632.11
2080-03-01,560.88,514.39,635.89
2081-03-01,553.83,514.56,631.78
2082-03-01,560.52,513.1,635.05
2083-03-01,563.35,512.27,628.94
2084-03-01,562.72,502.51,621.72
2085-03-01,559.38,496.84,619.24
