"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.08,0.04,0.17
1995-09-01,0.08,0.04,0.17
1996-09-01,0.07,0.04,0.16
1997-09-01,0.07,0.04,0.17
1998-09-01,0.07,0.04,0.17
1999-09-01,0.07,0.04,0.17
2000-09-01,0.08,0.04,0.17
2001-09-01,0.08,0.05,0.17
2002-09-01,0.09,0.04,0.16
2003-09-01,0.08,0.05,0.16
2004-09-01,0.09,0.05,0.17
2005-09-01,0.09,0.05,0.16
2006-09-01,0.09,0.06,0.17
2007-09-01,0.09,0.06,0.16
2008-09-01,0.1,0.06,0.18
2009-09-01,0.1,0.07,0.19
2010-09-01,0.1,0.07,0.2
2011-09-01,0.1,0.07,0.21
2012-09-01,0.1,0.07,0.22
2013-09-01,0.11,0.07,0.23
2014-09-01,0.12,0.07,0.23
2015-09-01,0.12,0.08,0.25
2016-09-01,0.12,0.08,0.25
2017-09-01,0.13,0.08,0.26
2018-09-01,0.13,0.08,0.28
2019-09-01,0.14,0.08,0.27
2020-09-01,0.14,0.09,0.28
2021-09-01,0.14,0.09,0.31
2022-09-01,0.14,0.09,0.33
2023-09-01,0.14,0.09,0.3
2024-09-01,0.15,0.09,0.29
2025-09-01,0.15,0.1,0.3
2026-09-01,0.15,0.1,0.31
2027-09-01,0.16,0.1,0.3
2028-09-01,0.16,0.1,0.31
2029-09-01,0.16,0.1,0.3
2030-09-01,0.16,0.1,0.3
2031-09-01,0.15,0.08,0.32
2032-09-01,0.15,0.08,0.35
2033-09-01,0.15,0.08,0.35
2034-09-01,0.15,0.08,0.35
2035-09-01,0.16,0.08,0.38
2036-09-01,0.16,0.07,0.38
2037-09-01,0.18,0.06,0.4
2038-09-01,0.2,0.06,0.38
2039-09-01,0.2,0.06,0.38
2040-09-01,0.21,0.06,0.37
2041-09-01,0.21,0.07,0.36
2042-09-01,0.22,0.06,0.35
2043-09-01,0.21,0.07,0.35
2044-09-01,0.2,0.08,0.35
2045-09-01,0.19,0.07,0.34
2046-09-01,0.2,0.07,0.37
2047-09-01,0.19,0.06,0.34
2048-09-01,0.2,0.06,0.32
2049-09-01,0.19,0.05,0.34
2050-09-01,0.2,0.04,0.36
2051-09-01,0.21,0.04,0.36
2052-09-01,0.22,0.04,0.36
2053-09-01,0.22,0.04,0.36
2054-09-01,0.23,0.04,0.37
2055-09-01,0.24,0.04,0.36
2056-09-01,0.24,0.04,0.36
2057-09-01,0.23,0.04,0.36
2058-09-01,0.22,0.03,0.39
2059-09-01,0.23,0.03,0.39
2060-09-01,0.22,0.04,0.39
2061-09-01,0.22,0.04,0.39
2062-09-01,0.2,0.04,0.38
2063-09-01,0.2,0.04,0.38
2064-09-01,0.21,0.04,0.39
2065-09-01,0.21,0.04,0.39
2066-09-01,0.21,0.04,0.38
2067-09-01,0.22,0.04,0.36
2068-09-01,0.22,0.05,0.35
2069-09-01,0.22,0.05,0.36
2070-09-01,0.21,0.05,0.36
2071-09-01,0.22,0.06,0.36
2072-09-01,0.21,0.05,0.36
2073-09-01,0.2,0.05,0.36
2074-09-01,0.2,0.06,0.35
2075-09-01,0.21,0.06,0.36
2076-09-01,0.21,0.06,0.36
2077-09-01,0.21,0.06,0.37
2078-09-01,0.21,0.06,0.36
2079-09-01,0.21,0.06,0.35
2080-09-01,0.19,0.06,0.33
2081-09-01,0.17,0.07,0.34
2082-09-01,0.16,0.07,0.33
2083-09-01,0.16,0.07,0.34
2084-09-01,0.16,0.07,0.33
2085-09-01,0.15,0.07,0.32
