"Date","median","lower_90ci","upper_90ci"
1994-01-01,3364,3279,3461
1995-01-01,3366,3265,3440
1996-01-01,3362,3244,3442
1997-01-01,3350,3267,3442
1998-01-01,3338,3294,3420
1999-01-01,3333,3301,3390
2000-01-01,3333,3283,3380
2001-01-01,3339,3295,3390
2002-01-01,3344,3289,3378
2003-01-01,3336,3265,3426
2004-01-01,3337,3282,3446
2005-01-01,3341,3278,3453
2006-01-01,3334,3274,3466
2007-01-01,3327,3274,3501
2008-01-01,3359,3256,3506
2009-01-01,3359,3259,3507
2010-01-01,3392,3260,3510
2011-01-01,3387,3299,3504
2012-01-01,3379,3283,3501
2013-01-01,3383,3274,3523
2014-01-01,3387,3283,3510
2015-01-01,3385,3274,3518
2016-01-01,3402,3279,3504
2017-01-01,3433,3260,3502
2018-01-01,3436,3254,3516
2019-01-01,3408,3220,3541
2020-01-01,3437,3220,3543
2021-01-01,3450,3252,3533
2022-01-01,3440,3254,3533
2023-01-01,3454,3254,3542
2024-01-01,3408,3275,3552
2025-01-01,3402,3268,3527
2026-01-01,3399,3282,3533
2027-01-01,3416,3300,3532
2028-01-01,3438,3287,3533
2029-01-01,3442,3265,3547
2030-01-01,3450,3252,3576
2031-01-01,3449,3215,3585
2032-01-01,3450,3212,3577
2033-01-01,3403,3204,3578
2034-01-01,3401,3169,3578
2035-01-01,3403,3201,3596
2036-01-01,3415,3180,3589
2037-01-01,3418,3158,3628
2038-01-01,3414,3142,3611
2039-01-01,3409,3129,3626
2040-01-01,3396,3146,3609
2041-01-01,3403,3141,3612
2042-01-01,3425,3176,3636
2043-01-01,3426,3199,3669
2044-01-01,3409,3206,3679
2045-01-01,3416,3203,3668
2046-01-01,3406,3190,3657
2047-01-01,3409,3191,3653
2048-01-01,3394,3192,3642
2049-01-01,3428,3196,3665
2050-01-01,3419,3191,3695
2051-01-01,3401,3194,3666
2052-01-01,3417,3200,3654
2053-01-01,3398,3204,3640
2054-01-01,3417,3195,3637
2055-01-01,3420,3200,3631
2056-01-01,3419,3223,3669
2057-01-01,3407,3240,3637
2058-01-01,3390,3222,3643
2059-01-01,3390,3216,3671
2060-01-01,3410,3233,3689
2061-01-01,3447,3241,3684
2062-01-01,3449,3251,3718
2063-01-01,3495,3273,3714
2064-01-01,3517,3257,3740
2065-01-01,3480,3230,3727
2066-01-01,3515,3218,3752
2067-01-01,3510,3210,3729
2068-01-01,3506,3202,3719
2069-01-01,3485,3210,3706
2070-01-01,3485,3214,3713
2071-01-01,3485,3205,3692
2072-01-01,3479,3221,3701
2073-01-01,3481,3187,3710
2074-01-01,3500,3203,3723
2075-01-01,3507,3200,3715
2076-01-01,3536,3211,3727
2077-01-01,3528,3238,3742
2078-01-01,3503,3229,3726
2079-01-01,3533,3227,3743
2080-01-01,3539,3226,3713
2081-01-01,3522,3203,3710
2082-01-01,3521,3205,3712
2083-01-01,3500,3191,3746
2084-01-01,3503,3182,3724
2085-01-01,3540,3155,3728
