"Date","median","lower_90ci","upper_90ci"
1994-03-01,196.01,184.54,204.15
1995-03-01,196.04,184.16,201.49
1996-03-01,195.42,186.76,201.49
1997-03-01,195.95,188.45,202.95
1998-03-01,195.96,190.7,202.94
1999-03-01,199.68,189.39,205.32
2000-03-01,197.54,188.43,205.92
2001-03-01,197.8,188.89,204.64
2002-03-01,197.01,187.52,206.73
2003-03-01,196.93,185.9,206.24
2004-03-01,198.93,189.71,208.52
2005-03-01,200.05,190.28,212.15
2006-03-01,197.51,191.96,213.7
2007-03-01,197.52,192.39,215.03
2008-03-01,200.3,194.1,216.82
2009-03-01,200.52,194.75,216.21
2010-03-01,201.11,196.39,217.98
2011-03-01,200.75,192.08,218.72
2012-03-01,201.4,192.57,219.23
2013-03-01,202.18,193.35,221.5
2014-03-01,205.12,192.28,217.69
2015-03-01,206.89,190.71,218
2016-03-01,206.09,190.5,220.12
2017-03-01,203.8,191.98,221.8
2018-03-01,206.25,190.69,223.43
2019-03-01,209.31,189.87,223.21
2020-03-01,208.85,189.27,224.47
2021-03-01,210.95,188.13,223.84
2022-03-01,212.5,188.62,226.28
2023-03-01,208.23,188.59,227.22
2024-03-01,207.59,187.89,225.44
2025-03-01,210.08,188.6,229.7
2026-03-01,210,188.93,231.94
2027-03-01,206.71,187.64,230.56
2028-03-01,208.36,187.59,229.21
2029-03-01,211.97,187.28,233.15
2030-03-01,213.01,185.85,232.65
2031-03-01,215.32,188.06,230.78
2032-03-01,213.95,189.51,230.74
2033-03-01,214.63,188,232.06
2034-03-01,211,188.48,235.1
2035-03-01,211.01,187.51,235.55
2036-03-01,214.36,187.86,236.29
2037-03-01,218.11,189.92,240.6
2038-03-01,216.47,189.25,239.91
2039-03-01,214.69,189.53,243.59
2040-03-01,214.2,188.16,243.31
2041-03-01,216.84,191.72,246.17
2042-03-01,216.88,193.26,247.96
2043-03-01,219.38,195.51,248.21
2044-03-01,218.85,196.09,251.67
2045-03-01,217.23,196.62,255.27
2046-03-01,216.66,197.21,255.79
2047-03-01,215.08,198.39,259.1
2048-03-01,214.66,197.58,258.86
2049-03-01,214.54,197.25,260.8
2050-03-01,217.18,196.93,260.2
2051-03-01,217.04,198.81,257.79
2052-03-01,220.16,199.89,257.3
2053-03-01,219.72,198.6,257.51
2054-03-01,220.28,200.36,255.56
2055-03-01,219.83,199.42,252.95
2056-03-01,218.52,198.56,250.87
2057-03-01,220.38,198.57,250.33
2058-03-01,223.77,195.04,253.29
2059-03-01,222.23,195.67,251.64
2060-03-01,224.48,196.12,255.85
2061-03-01,223.79,194.11,255.87
2062-03-01,226.12,196.34,254.26
2063-03-01,225.8,200.28,252.72
2064-03-01,226.8,199.49,253.07
2065-03-01,223.87,201.79,253.54
2066-03-01,223.87,201.11,253.3
2067-03-01,224.93,200.51,252.97
2068-03-01,224.83,199.69,257.72
2069-03-01,226.93,200.11,258.41
2070-03-01,229.59,200.74,260.64
2071-03-01,228.4,201.07,259.17
2072-03-01,231.03,201.99,259.13
2073-03-01,230.81,200.4,256.76
2074-03-01,233.85,199.15,256.73
2075-03-01,234.39,197.53,253.01
2076-03-01,231.75,198.08,253.82
2077-03-01,233.37,195.77,252.73
2078-03-01,234.13,197.77,255.21
2079-03-01,233.88,197.5,254.61
2080-03-01,237.01,195.59,249.89
2081-03-01,235.7,193.85,252.27
2082-03-01,236.04,198.15,252.05
2083-03-01,236.16,198.98,253.04
2084-03-01,235.24,198.4,252.56
2085-03-01,237.27,199.72,254.4
