"Date","median","lower_90ci","upper_90ci"
1994-01-01,401,387,422
1995-01-01,402,384,425
1996-01-01,409,390,423
1997-01-01,414,393,425
1998-01-01,414,397,428
1999-01-01,414,406,432
2000-01-01,417,407,431
2001-01-01,417,408,427
2002-01-01,419,407,434
2003-01-01,418,408,439
2004-01-01,418,409,447
2005-01-01,417,409,448
2006-01-01,417,407,450
2007-01-01,420,406,447
2008-01-01,423,403,446
2009-01-01,426,406,446
2010-01-01,431,405,452
2011-01-01,431,407,457
2012-01-01,434,409,455
2013-01-01,434,413,456
2014-01-01,440,410,462
2015-01-01,441,412,471
2016-01-01,443,412,473
2017-01-01,448,410,483
2018-01-01,453,410,488
2019-01-01,454,413,492
2020-01-01,455,414,499
2021-01-01,456,413,506
2022-01-01,458,415,515
2023-01-01,456,418,517
2024-01-01,459,419,516
2025-01-01,463,424,516
2026-01-01,461,427,510
2027-01-01,457,425,507
2028-01-01,459,417,509
2029-01-01,459,414,512
2030-01-01,460,411,518
2031-01-01,467,409,524
2032-01-01,472,411,530
2033-01-01,476,410,534
2034-01-01,474,410,534
2035-01-01,478,417,539
2036-01-01,481,420,534
2037-01-01,486,420,548
2038-01-01,489,424,552
2039-01-01,487,425,561
2040-01-01,484,429,562
2041-01-01,487,430,551
2042-01-01,492,429,558
2043-01-01,490,428,565
2044-01-01,489,432,561
2045-01-01,492,435,563
2046-01-01,496,428,568
2047-01-01,495,425,563
2048-01-01,497,422,565
2049-01-01,502,425,563
2050-01-01,504,426,562
2051-01-01,503,430,557
2052-01-01,503,434,546
2053-01-01,501,432,543
2054-01-01,507,433,550
2055-01-01,506,434,549
2056-01-01,504,433,542
2057-01-01,506,429,542
2058-01-01,512,439,551
2059-01-01,515,436,554
2060-01-01,521,439,549
2061-01-01,518,445,544
2062-01-01,518,443,539
2063-01-01,518,442,537
2064-01-01,519,443,541
2065-01-01,513,442,543
2066-01-01,510,446,550
2067-01-01,513,453,546
2068-01-01,518,451,548
2069-01-01,517,453,551
2070-01-01,519,452,550
2071-01-01,524,452,556
2072-01-01,523,453,555
2073-01-01,519,452,558
2074-01-01,519,448,563
2075-01-01,518,448,558
2076-01-01,516,448,557
2077-01-01,515,447,561
2078-01-01,516,446,555
2079-01-01,521,442,554
2080-01-01,521,445,554
2081-01-01,520,444,555
2082-01-01,525,448,559
2083-01-01,529,450,553
2084-01-01,524,447,552
2085-01-01,528,447,550
