"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.7,14.95,16.95
1995-06-01,15.72,15.09,16.96
1996-06-01,15.95,15.4,16.89
1997-06-01,16.14,15.62,16.94
1998-06-01,16.38,15.78,17.12
1999-06-01,16.48,15.86,17.25
2000-06-01,16.61,15.94,17.58
2001-06-01,16.7,16.12,17.8
2002-06-01,16.99,16.3,17.86
2003-06-01,17.2,16.4,17.98
2004-06-01,17.44,16.35,18.15
2005-06-01,17.62,16.4,18.36
2006-06-01,17.77,16.56,18.66
2007-06-01,17.82,16.88,18.96
2008-06-01,17.94,17.23,19.2
2009-06-01,18.13,17.26,19.49
2010-06-01,18.57,17.29,19.81
2011-06-01,19.02,17.39,20.15
2012-06-01,19.2,17.32,20.46
2013-06-01,19.31,17.49,20.7
2014-06-01,19.64,17.61,20.95
2015-06-01,19.82,17.76,21.26
2016-06-01,19.85,17.81,21.49
2017-06-01,19.82,17.78,21.77
2018-06-01,19.88,17.8,22
2019-06-01,20.08,17.79,22.26
2020-06-01,19.93,18.02,22.62
2021-06-01,19.98,18.02,22.97
2022-06-01,20.16,18.05,23.28
2023-06-01,20.4,18.03,23.46
2024-06-01,20.56,18.15,23.72
2025-06-01,20.42,18.23,24.03
2026-06-01,20.53,18.35,24.22
2027-06-01,20.77,18.43,24.21
2028-06-01,20.98,18.43,24.27
2029-06-01,21.27,18.49,24.27
2030-06-01,21.34,18.58,24.56
2031-06-01,21.15,18.81,24.98
2032-06-01,21.05,19.03,25.31
2033-06-01,21.04,19.16,25.44
2034-06-01,20.9,19.4,25.54
2035-06-01,20.99,19.42,25.7
2036-06-01,20.97,19.48,25.92
2037-06-01,21.12,19.59,26.26
2038-06-01,21.22,19.69,26.41
2039-06-01,21.5,19.56,26.6
2040-06-01,21.49,19.66,26.62
2041-06-01,21.43,19.75,26.52
2042-06-01,21.59,19.74,26.6
2043-06-01,22.1,19.91,26.88
2044-06-01,22.14,19.89,27.02
2045-06-01,22.33,19.98,27.22
2046-06-01,22.71,19.91,27.43
2047-06-01,23.02,20.02,27.61
2048-06-01,23.31,20.21,27.72
2049-06-01,23.5,20.49,27.95
2050-06-01,23.63,20.69,28.2
2051-06-01,23.77,20.94,28.46
2052-06-01,23.9,20.99,28.73
2053-06-01,24.03,20.95,28.98
2054-06-01,24.19,20.97,29.13
2055-06-01,24.46,21.12,29.11
2056-06-01,24.7,21.32,29.09
2057-06-01,24.87,21.58,29.14
2058-06-01,24.97,21.9,29.24
2059-06-01,25.01,21.9,29.52
2060-06-01,25.07,22.13,29.69
2061-06-01,25.35,22.3,29.71
2062-06-01,25.46,22.41,29.92
2063-06-01,25.37,22.43,30.08
2064-06-01,25.22,22.44,30.18
2065-06-01,25.13,22.33,30.29
2066-06-01,25.16,22.34,30.57
2067-06-01,25.28,22.44,30.65
2068-06-01,25.53,22.61,30.88
2069-06-01,25.79,22.75,30.85
2070-06-01,25.86,22.83,31.18
2071-06-01,25.95,22.8,31.42
2072-06-01,25.99,22.93,31.56
2073-06-01,26.01,22.9,31.52
2074-06-01,26.06,22.9,31.51
2075-06-01,26.06,22.95,31.44
2076-06-01,26.06,22.98,31.34
2077-06-01,26.06,23.06,31.31
2078-06-01,26.08,22.98,31.37
2079-06-01,25.9,23.03,31.32
2080-06-01,25.87,22.92,31.15
2081-06-01,26,22.9,31.04
2082-06-01,26.06,23.34,31.08
2083-06-01,26.33,23.63,31.08
2084-06-01,26.48,23.81,31.08
2085-06-01,26.5,24.24,31.22
