"Date","median","lower_90ci","upper_90ci"
1994-01-01,3558,3478,3620
1995-01-01,3551,3512,3609
1996-01-01,3556,3523,3609
1997-01-01,3567,3512,3602
1998-01-01,3563,3497,3584
1999-01-01,3551,3499,3585
2000-01-01,3549,3488,3600
2001-01-01,3551,3488,3612
2002-01-01,3563,3479,3598
2003-01-01,3559,3464,3605
2004-01-01,3557,3461,3624
2005-01-01,3551,3453,3615
2006-01-01,3557,3443,3604
2007-01-01,3556,3429,3616
2008-01-01,3552,3444,3631
2009-01-01,3570,3462,3643
2010-01-01,3589,3470,3626
2011-01-01,3595,3468,3625
2012-01-01,3580,3458,3615
2013-01-01,3569,3462,3621
2014-01-01,3568,3442,3642
2015-01-01,3571,3438,3667
2016-01-01,3575,3421,3672
2017-01-01,3553,3408,3693
2018-01-01,3554,3405,3705
2019-01-01,3540,3417,3699
2020-01-01,3582,3434,3712
2021-01-01,3582,3430,3742
2022-01-01,3579,3427,3734
2023-01-01,3588,3449,3728
2024-01-01,3588,3464,3721
2025-01-01,3597,3453,3724
2026-01-01,3600,3446,3712
2027-01-01,3605,3454,3719
2028-01-01,3608,3472,3723
2029-01-01,3623,3456,3711
2030-01-01,3635,3454,3727
2031-01-01,3648,3446,3730
2032-01-01,3632,3444,3730
2033-01-01,3618,3453,3746
2034-01-01,3628,3434,3746
2035-01-01,3651,3428,3743
2036-01-01,3647,3423,3756
2037-01-01,3635,3418,3788
2038-01-01,3642,3390,3798
2039-01-01,3640,3363,3794
2040-01-01,3630,3376,3803
2041-01-01,3634,3368,3789
2042-01-01,3633,3370,3800
2043-01-01,3650,3386,3797
2044-01-01,3662,3416,3802
2045-01-01,3673,3418,3810
2046-01-01,3672,3405,3799
2047-01-01,3679,3398,3798
2048-01-01,3701,3400,3792
2049-01-01,3690,3385,3807
2050-01-01,3667,3365,3791
2051-01-01,3663,3370,3797
2052-01-01,3675,3372,3795
2053-01-01,3636,3367,3788
2054-01-01,3674,3373,3782
2055-01-01,3662,3375,3791
2056-01-01,3647,3378,3809
2057-01-01,3643,3371,3829
2058-01-01,3669,3362,3834
2059-01-01,3677,3369,3844
2060-01-01,3686,3390,3824
2061-01-01,3661,3406,3816
2062-01-01,3673,3412,3814
2063-01-01,3679,3410,3815
2064-01-01,3665,3418,3840
2065-01-01,3653,3419,3836
2066-01-01,3666,3409,3818
2067-01-01,3665,3405,3813
2068-01-01,3666,3400,3810
2069-01-01,3662,3410,3826
2070-01-01,3675,3396,3823
2071-01-01,3673,3399,3824
2072-01-01,3656,3399,3819
2073-01-01,3679,3398,3810
2074-01-01,3678,3393,3808
2075-01-01,3666,3391,3797
2076-01-01,3674,3430,3833
2077-01-01,3665,3420,3842
2078-01-01,3634,3416,3832
2079-01-01,3645,3440,3852
2080-01-01,3643,3460,3847
2081-01-01,3616,3453,3836
2082-01-01,3626,3430,3820
2083-01-01,3631,3421,3823
2084-01-01,3625,3411,3817
2085-01-01,3642,3400,3842
