"Date","median","lower_90ci","upper_90ci"
1994-03-01,641.78,613.46,672.43
1995-03-01,636.84,620.12,667.9
1996-03-01,630.7,619.37,665.09
1997-03-01,633.69,621.77,672.48
1998-03-01,633.33,627.41,660.23
1999-03-01,640.73,628.42,657.25
2000-03-01,639.01,626.11,667.76
2001-03-01,642.33,628.81,667.08
2002-03-01,640.21,628.19,669
2003-03-01,640.29,622.33,664.48
2004-03-01,638.96,627.65,662.3
2005-03-01,642.61,630.38,670.16
2006-03-01,639.28,627.41,670.6
2007-03-01,645.54,627.09,671.82
2008-03-01,645.67,625.26,679.58
2009-03-01,650.93,610.28,669.61
2010-03-01,655.6,611.97,672.41
2011-03-01,656.09,605.81,669.97
2012-03-01,651.19,588.94,671.01
2013-03-01,645.04,584.68,685.06
2014-03-01,645.5,591.15,675.13
2015-03-01,651.6,595.06,678.8
2016-03-01,651.29,598.32,674.25
2017-03-01,644.23,610.75,682.94
2018-03-01,637.98,610.54,692.66
2019-03-01,638.87,605.2,689.57
2020-03-01,651.78,608.08,694.54
2021-03-01,644.76,600.69,697.56
2022-03-01,637.75,610.71,697.27
2023-03-01,647.56,606.23,696.74
2024-03-01,648.78,599.24,698.99
2025-03-01,655.03,594.71,707.73
2026-03-01,651.48,602.6,720.7
2027-03-01,652.19,606.97,714.61
2028-03-01,655.66,607.88,706.21
2029-03-01,659.62,594.46,701.51
2030-03-01,656.3,596.42,691.67
2031-03-01,656.8,600.28,688.52
2032-03-01,661.26,596.22,680.53
2033-03-01,660.67,606.03,684.19
2034-03-01,653.06,597.66,691.16
2035-03-01,654.26,589.27,688.48
2036-03-01,650.78,609.98,690.07
2037-03-01,658.11,609.64,691.89
2038-03-01,665.53,609.62,693.31
2039-03-01,665.8,609.8,691.9
2040-03-01,657.26,609.04,683.09
2041-03-01,660.15,604.12,695.39
2042-03-01,660.03,602.58,698.85
2043-03-01,663.93,609.28,696.34
2044-03-01,669.18,604.62,703.03
2045-03-01,670.93,606.34,705.57
2046-03-01,667.21,601,704.14
2047-03-01,666.48,602.01,705.33
2048-03-01,669.5,607.06,707.69
2049-03-01,673.02,609.02,714.25
2050-03-01,667.59,605.38,708.31
2051-03-01,671.82,613.69,710.83
2052-03-01,671.67,612.22,717.15
2053-03-01,658.79,613.14,711.48
2054-03-01,661.06,617.13,714.11
2055-03-01,664.89,616.41,712.66
2056-03-01,656.09,611,707.58
2057-03-01,654.33,615.56,707.01
2058-03-01,664.94,609.42,717.48
2059-03-01,665.15,612.34,715.2
2060-03-01,659.82,613.37,723.49
2061-03-01,654.47,613.02,725.1
2062-03-01,653.83,623.53,723.76
2063-03-01,649.52,627.02,722.57
2064-03-01,664.49,630.62,723.21
2065-03-01,664.77,630.54,722.14
2066-03-01,662.79,623.24,716.54
2067-03-01,676.69,624.72,719.39
2068-03-01,672.09,622.93,725.7
2069-03-01,666.96,623.81,726.74
2070-03-01,664.8,618.05,733.01
2071-03-01,670.81,622.46,736.4
2072-03-01,667.88,627.54,742.61
2073-03-01,658.96,625.78,733.57
2074-03-01,666.59,613.53,720.01
2075-03-01,669.05,621.43,724.3
2076-03-01,667.86,627.64,724.84
2077-03-01,671.43,629.54,727.46
2078-03-01,673.35,620.92,714.19
2079-03-01,674.73,621.53,721.3
2080-03-01,674.08,626.67,722.68
2081-03-01,668.17,624.45,728.41
2082-03-01,667.49,634.18,732.38
2083-03-01,666.05,634.78,732.09
2084-03-01,669.84,629.09,723.62
2085-03-01,670.92,634.43,715.85
