"Date","median","lower_90ci","upper_90ci"
1994-01-01,449.11,436.92,465.1
1995-01-01,455.3,440.63,464.75
1996-01-01,452.88,446.78,468.73
1997-01-01,454.22,451.11,470.61
1998-01-01,456.16,441.36,468.51
1999-01-01,453.84,442.12,466.48
2000-01-01,452.58,439.04,470.37
2001-01-01,454.81,432.82,481.68
2002-01-01,454.34,426.15,481.16
2003-01-01,449.34,426.71,480.55
2004-01-01,445.88,422.01,488.07
2005-01-01,452.63,416.17,497.79
2006-01-01,455.44,414.45,506.12
2007-01-01,452.85,416.24,505.74
2008-01-01,448.74,410,506.88
2009-01-01,451.2,408.1,498.27
2010-01-01,446.92,405.54,499.92
2011-01-01,444.61,403.33,500.49
2012-01-01,447.79,401.12,495.17
2013-01-01,447.03,398.8,498.03
2014-01-01,447.55,403.29,494.41
2015-01-01,444.67,397.34,492.16
2016-01-01,442.37,393.42,493.96
2017-01-01,437.49,396.33,492.59
2018-01-01,439.21,397.4,486.99
2019-01-01,440.84,393.2,487.46
2020-01-01,443.32,382.36,485.18
2021-01-01,438.7,383.91,485.49
2022-01-01,442.67,374.64,487.52
2023-01-01,440.72,369.63,486.18
2024-01-01,437.71,362.24,489.81
2025-01-01,437.18,354.39,489.49
2026-01-01,437.4,357.41,488.11
2027-01-01,443.21,344.39,480.49
2028-01-01,444.67,344.88,480.2
2029-01-01,448.17,335.83,482.73
2030-01-01,445.44,336.84,479.42
2031-01-01,430.55,325.5,469.75
2032-01-01,423.89,322.73,475.87
2033-01-01,426.15,313.46,471.8
2034-01-01,420.87,301.34,467.14
2035-01-01,419.85,294.5,466.13
2036-01-01,417.47,286.43,464.63
2037-01-01,418.74,277.66,460.63
2038-01-01,420.99,274.97,463.98
2039-01-01,414.12,281.43,464.19
2040-01-01,414.03,276.55,460.02
2041-01-01,415.23,277.32,463.78
2042-01-01,412.49,277.59,461.39
2043-01-01,415.67,281.32,467.56
2044-01-01,413.63,282.92,470.95
2045-01-01,409.47,278.95,468.92
2046-01-01,413.31,272.59,465.71
2047-01-01,413.7,273.63,466.54
2048-01-01,408.77,271.15,467.67
2049-01-01,407.69,273.49,464.88
2050-01-01,409.59,277,458.72
2051-01-01,408.2,272.22,453.86
2052-01-01,406.67,268.3,452.83
2053-01-01,408.83,266.82,460.48
2054-01-01,413.35,274.37,457.52
2055-01-01,422.19,279.61,464.27
2056-01-01,413.94,280.94,461.84
2057-01-01,410.32,294.69,462.95
2058-01-01,410.42,292.94,463.92
2059-01-01,415.1,274.67,463.73
2060-01-01,420.03,272.75,460.63
2061-01-01,430.24,274.43,469.51
2062-01-01,432.92,282.75,464.74
2063-01-01,437.76,283.61,471.57
2064-01-01,447.09,282.17,467.44
2065-01-01,444.52,291.35,466.26
2066-01-01,439.06,300.24,472.19
2067-01-01,440.16,302.85,483.14
2068-01-01,435.52,300.12,477.48
2069-01-01,435.44,304.64,484.24
2070-01-01,435.8,303.46,480.28
2071-01-01,435.5,303.95,480.16
2072-01-01,433.98,310.8,481.21
2073-01-01,425.88,329.4,476.55
2074-01-01,425.59,337.78,472.38
2075-01-01,430.24,335.6,480.89
2076-01-01,428.99,330.44,479.28
2077-01-01,431.62,336.18,484.71
2078-01-01,431.52,340.29,482.88
2079-01-01,433.38,341.82,483.75
2080-01-01,439.21,344.23,482.78
2081-01-01,442.87,338.21,482.67
2082-01-01,431.87,341.16,486.59
2083-01-01,431.27,349.25,483.52
2084-01-01,433.3,340.66,492.07
2085-01-01,428.65,332.01,487.45
