"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.14,55.25,60.5
1995-06-01,59.11,55.39,60.3
1996-06-01,58.88,55.1,60.16
1997-06-01,57.55,54.59,60.37
1998-06-01,57.76,55.03,59.74
1999-06-01,57.25,54.89,59.8
2000-06-01,57.03,54.32,59.74
2001-06-01,55.99,54.37,60.4
2002-06-01,56.4,53.43,60.68
2003-06-01,56.03,52.98,59.95
2004-06-01,56.31,52.88,60.18
2005-06-01,57.1,52.47,59.76
2006-06-01,56.61,52.11,59.86
2007-06-01,57.06,52.31,61.33
2008-06-01,57.59,53.26,62.01
2009-06-01,57.62,53.46,61.76
2010-06-01,56.42,52.56,62.95
2011-06-01,57.06,52.21,63.28
2012-06-01,55.81,51.8,63.68
2013-06-01,55.99,52.49,64.31
2014-06-01,57,51.49,63.95
2015-06-01,56.09,50.9,63.28
2016-06-01,56.63,51.91,64.61
2017-06-01,57.28,52.07,66.59
2018-06-01,57.23,52.75,67.65
2019-06-01,58.28,51.88,69.02
2020-06-01,57.33,52.43,68.89
2021-06-01,57.94,52.23,69.1
2022-06-01,58.31,52.06,69.43
2023-06-01,57.75,52,70.83
2024-06-01,57.32,51.6,69.9
2025-06-01,57.33,51.8,68.87
2026-06-01,58.28,51.19,69.94
2027-06-01,58.73,51.52,70.31
2028-06-01,59.02,51.73,70.14
2029-06-01,59.37,51.53,68.85
2030-06-01,59.59,52.26,69.22
2031-06-01,59.45,52.49,68.96
2032-06-01,60.1,52.96,68.12
2033-06-01,60.5,52.69,68.61
2034-06-01,60.59,51.97,67.67
2035-06-01,59.79,51.63,66.31
2036-06-01,60.75,51.65,68.94
2037-06-01,60.41,51.63,69.27
2038-06-01,59.16,51.55,68.82
2039-06-01,58.72,51.4,67.37
2040-06-01,59.33,51.33,66.79
2041-06-01,58.93,50.89,66.64
2042-06-01,59.77,51.74,67.37
2043-06-01,59.46,51.36,67.21
2044-06-01,59.56,51.91,68.2
2045-06-01,59.76,51.61,67.61
2046-06-01,60.09,50.75,65.75
2047-06-01,60.2,50.82,65.2
2048-06-01,60.21,49.85,65.02
2049-06-01,59.79,49.04,64.98
2050-06-01,60.63,49.08,65.54
2051-06-01,60.6,49.32,66.02
2052-06-01,59.62,49.38,67.87
2053-06-01,60.09,51.82,66.94
2054-06-01,59.72,51.85,67.64
2055-06-01,59.36,52.05,68.13
2056-06-01,59.91,52.46,67.66
2057-06-01,59.58,53.19,68.58
2058-06-01,59.18,52.55,68.89
2059-06-01,59.37,52.03,68.66
2060-06-01,59.53,51.55,68.32
2061-06-01,59.43,51.95,69.04
2062-06-01,59.73,51.54,69.07
2063-06-01,59.68,50.93,69.4
2064-06-01,60.49,52.58,70.3
2065-06-01,60.44,52.17,70.24
2066-06-01,61.35,51.29,67.89
2067-06-01,61.1,51.28,69.2
2068-06-01,61.79,50.87,69.78
2069-06-01,62.28,52.03,70.02
2070-06-01,63.03,52.33,69.35
2071-06-01,63.53,52.88,68.75
2072-06-01,61.8,53.9,68.99
2073-06-01,62.45,54.04,69.3
2074-06-01,62.44,52.7,69.52
2075-06-01,62.75,52.2,70.43
2076-06-01,62.07,52.52,71.57
2077-06-01,62.6,52.62,71.8
2078-06-01,63.04,52.64,71.8
2079-06-01,64.45,53.2,71.91
2080-06-01,63.76,51.93,72.79
2081-06-01,63.88,51.69,71.74
2082-06-01,63.49,52.74,70.94
2083-06-01,63.42,50.8,71.18
2084-06-01,62.84,50.86,72.06
2085-06-01,63.93,50.09,73.37
