"Date","median","lower_90ci","upper_90ci"
1994-01-01,418.35,402.14,427.74
1995-01-01,423.83,407.1,430.86
1996-01-01,421.19,405.52,432.79
1997-01-01,419.48,407.11,433.06
1998-01-01,422.13,412.98,436.75
1999-01-01,422.19,414.51,438.84
2000-01-01,421.36,409.07,437.79
2001-01-01,419.42,409.28,448.47
2002-01-01,426.34,403.24,441.32
2003-01-01,417.75,405.51,434.22
2004-01-01,414.61,402.82,434.82
2005-01-01,416.67,400.59,436.12
2006-01-01,424.98,401.37,436.59
2007-01-01,424.19,400.07,441.13
2008-01-01,427.51,396.58,439.39
2009-01-01,418.91,399.15,444.32
2010-01-01,418.31,396.27,443.97
2011-01-01,421.55,391.08,445.57
2012-01-01,422.28,392.14,448.4
2013-01-01,423.72,387.81,451.26
2014-01-01,423.96,388.53,448.03
2015-01-01,417.58,386.05,449.88
2016-01-01,414.71,381,443.26
2017-01-01,412.49,380.85,442.55
2018-01-01,411.33,382.87,440.93
2019-01-01,411.05,382.71,440.29
2020-01-01,411.03,374.9,434.43
2021-01-01,411.02,379.76,440.43
2022-01-01,411.77,375.83,446.52
2023-01-01,409.59,369.15,451.26
2024-01-01,410.13,360.44,441.67
2025-01-01,403.54,353.74,443.13
2026-01-01,403.58,342.89,458.7
2027-01-01,406.8,338.85,452.9
2028-01-01,399.38,334.32,454.79
2029-01-01,403.59,333.22,457.13
2030-01-01,404.58,334.38,452.25
2031-01-01,405.39,334.8,435.03
2032-01-01,403.47,328.89,444.18
2033-01-01,402.62,319.62,444.18
2034-01-01,397.74,317.43,442.2
2035-01-01,400.68,318.11,436.44
2036-01-01,401.55,315.13,430.2
2037-01-01,400.78,309.32,427.9
2038-01-01,401.62,309.93,424.13
2039-01-01,400.25,315.24,428.22
2040-01-01,393.36,315.65,428.37
2041-01-01,389.11,311.47,429.66
2042-01-01,381.56,312.3,432.25
2043-01-01,377.92,325.28,439.08
2044-01-01,379.41,325.64,436.39
2045-01-01,375.21,330.7,437.13
2046-01-01,378.25,327.5,440.53
2047-01-01,376.2,329.35,442.86
2048-01-01,376.72,329.21,443.28
2049-01-01,382.72,329.98,441.17
2050-01-01,382.28,328.99,436.73
2051-01-01,379.66,324.8,437.46
2052-01-01,375.83,312.15,439.02
2053-01-01,377.83,313.11,435.99
2054-01-01,376.79,321.59,439.38
2055-01-01,378.52,324.77,441.33
2056-01-01,381.5,328.57,442.1
2057-01-01,382.27,344.44,438.83
2058-01-01,385.83,347.38,439.11
2059-01-01,382.58,335.35,441.45
2060-01-01,381.06,343.27,441.72
2061-01-01,384.98,350.43,449.35
2062-01-01,386.52,360.54,449.54
2063-01-01,388.09,364.81,454.4
2064-01-01,394.69,367.28,451.45
2065-01-01,391.1,362.51,451.73
2066-01-01,399.75,366.61,450.97
2067-01-01,397.87,363.47,457.64
2068-01-01,392.63,355.7,450.98
2069-01-01,396.45,356.09,452.96
2070-01-01,394,354.65,446.68
2071-01-01,392.39,354.49,450.5
2072-01-01,394.21,360.46,445.35
2073-01-01,392.68,355.65,445.12
2074-01-01,394.93,356.3,443.3
2075-01-01,393.35,356.95,442.14
2076-01-01,393.02,351.83,443.4
2077-01-01,401.68,351.78,438.75
2078-01-01,397.05,352.45,438.52
2079-01-01,402.02,348.16,440.91
2080-01-01,403.9,358.69,447.24
2081-01-01,404.73,356.41,450
2082-01-01,413.23,354.55,449.21
2083-01-01,413.02,355.35,451.05
2084-01-01,411.27,355.81,448.82
2085-01-01,408.53,350.68,449.55
