"Date","median","lower_90ci","upper_90ci"
1994-03-01,231.03,211.26,240.97
1995-03-01,229.29,211.14,239.47
1996-03-01,229.43,203.23,239.16
1997-03-01,225.8,207.22,241.37
1998-03-01,229.15,215.82,240.37
1999-03-01,228.93,217.75,241.88
2000-03-01,229.86,216.46,245.15
2001-03-01,229.7,214.81,246.27
2002-03-01,229.69,213.05,250.22
2003-03-01,223.79,215.4,249.64
2004-03-01,225.59,214.79,246.4
2005-03-01,226.4,217.46,249.94
2006-03-01,225.34,215.79,258.24
2007-03-01,228.44,213.29,255
2008-03-01,230.45,214.72,251.76
2009-03-01,226.42,215.07,253.19
2010-03-01,228.94,210.81,251.42
2011-03-01,226.69,208.27,253.98
2012-03-01,227.55,203.83,254.58
2013-03-01,226.94,200.72,249.45
2014-03-01,225.66,199.63,248.43
2015-03-01,221.85,202.18,247.37
2016-03-01,221.94,199.82,241.38
2017-03-01,222.74,201.88,247.77
2018-03-01,220.21,203.65,244.42
2019-03-01,218.92,202.5,247.02
2020-03-01,227.1,194.41,252.44
2021-03-01,228.2,200.92,250.75
2022-03-01,222.68,190.95,249.54
2023-03-01,231.27,190.65,252.96
2024-03-01,230.44,189.29,249.55
2025-03-01,229.28,186.51,253.19
2026-03-01,232.6,185.38,255.79
2027-03-01,230.31,185.04,251.69
2028-03-01,221.91,183.52,247.88
2029-03-01,224.08,191.69,249.48
2030-03-01,222.56,191.43,248
2031-03-01,222.94,190.71,246.35
2032-03-01,224.38,184.98,252.44
2033-03-01,224.73,182.26,248.37
2034-03-01,224.28,184.01,248.6
2035-03-01,223.05,183.93,244.08
2036-03-01,222.69,188.77,241.04
2037-03-01,222.2,183.46,240.23
2038-03-01,221.08,186.74,238.2
2039-03-01,221.57,188.29,242.87
2040-03-01,221.47,189.51,245.53
2041-03-01,222.69,182.11,245.24
2042-03-01,221.76,184.9,248.88
2043-03-01,224.37,184.96,253.01
2044-03-01,224.75,182.37,254.24
2045-03-01,221.98,180.5,256.87
2046-03-01,222.53,175.37,257.82
2047-03-01,231.12,166.48,256.66
2048-03-01,231.09,164.67,257.56
2049-03-01,227.3,158.4,251.47
2050-03-01,234.45,156.28,246.87
2051-03-01,227.2,154.7,248.57
2052-03-01,230.34,160.93,251.81
2053-03-01,220.51,165.6,249.33
2054-03-01,218.82,162.95,245.38
2055-03-01,215.75,166.21,246.69
2056-03-01,216.37,159.5,241.94
2057-03-01,213.86,162.3,241
2058-03-01,217.83,163.07,242.2
2059-03-01,215.47,159.6,238.44
2060-03-01,217.29,158.32,236.56
2061-03-01,214.02,163.45,238.42
2062-03-01,215.08,167.54,236.99
2063-03-01,216.77,163.22,238.61
2064-03-01,218.91,156.98,242.07
2065-03-01,217.86,153.91,243.27
2066-03-01,216.04,152.67,243.87
2067-03-01,217.27,155.61,245.28
2068-03-01,211.52,155.61,243.76
2069-03-01,208.3,158.34,243.17
2070-03-01,206.18,159.28,240.48
2071-03-01,207.28,161.5,238.53
2072-03-01,213.83,156.5,238.95
2073-03-01,210.82,159.65,239.14
2074-03-01,211.31,162.33,236.9
2075-03-01,212.98,166.63,241.09
2076-03-01,212.22,165.94,233.76
2077-03-01,211.08,177.67,233.73
2078-03-01,207.45,178.55,231.7
2079-03-01,216.84,177.91,236.51
2080-03-01,212.64,177.39,240.63
2081-03-01,213.77,179.5,242.73
2082-03-01,216.85,171.31,244.32
2083-03-01,221.33,162.84,241.65
2084-03-01,220.56,168.68,242.19
2085-03-01,216.12,165.1,239.25
