"Date","median","lower_90ci","upper_90ci"
1994-03-01,410.56,395.68,416.77
1995-03-01,404.99,394.31,415.77
1996-03-01,404.38,392.05,411.47
1997-03-01,405.28,392.83,416.81
1998-03-01,408.68,396.48,416.1
1999-03-01,409.63,399.69,417.18
2000-03-01,408.88,399.33,414.57
2001-03-01,409.82,397.13,419.88
2002-03-01,408.49,392.98,426.72
2003-03-01,405.76,393.74,430.53
2004-03-01,406.22,397.28,433.02
2005-03-01,404.33,396.07,433.53
2006-03-01,407.04,394.49,425.53
2007-03-01,411.34,390.85,427.21
2008-03-01,411.43,391.45,432.88
2009-03-01,411.32,388.88,429.98
2010-03-01,408.05,391.12,433.42
2011-03-01,407.32,391.2,436.98
2012-03-01,409.26,387.77,432.37
2013-03-01,407.92,385.65,433.64
2014-03-01,406.74,390.56,432.89
2015-03-01,409.75,388.51,429.6
2016-03-01,409.17,387.99,428.79
2017-03-01,407.29,387.54,431.91
2018-03-01,408.07,389.81,430.49
2019-03-01,406.17,388.72,433.67
2020-03-01,402.45,390.21,431.87
2021-03-01,404.1,390.22,435.4
2022-03-01,400.08,385.3,431.02
2023-03-01,400.16,385.19,433.23
2024-03-01,401.42,386.25,435.75
2025-03-01,401.69,383.37,437.01
2026-03-01,403.41,389.21,441.79
2027-03-01,402.64,388.12,443.85
2028-03-01,401.7,382.29,438.65
2029-03-01,403.3,384.31,434.05
2030-03-01,406.29,381.35,434.94
2031-03-01,409.18,383.11,431.69
2032-03-01,403.08,384.45,427.73
2033-03-01,396.16,385.14,429.57
2034-03-01,395.6,383.54,430.79
2035-03-01,399.57,380.04,431.9
2036-03-01,405.26,376.46,431.94
2037-03-01,403.07,380.17,432.93
2038-03-01,405.04,381.07,431.39
2039-03-01,407.98,378.59,437.68
2040-03-01,412.52,379.35,443.27
2041-03-01,407.14,373.31,451.1
2042-03-01,408.41,373.44,451.29
2043-03-01,413.21,378.55,451.49
2044-03-01,415.44,378.27,453.94
2045-03-01,412.77,377.98,461.41
2046-03-01,414.86,373.96,454.3
2047-03-01,417.68,367.71,454.55
2048-03-01,415.52,372.67,453.92
2049-03-01,417.89,368.22,456.03
2050-03-01,412.52,366.23,449.24
2051-03-01,412.67,366.2,445.26
2052-03-01,415.53,375.94,446.16
2053-03-01,410.31,379.58,445.74
2054-03-01,409.57,376.55,448.88
2055-03-01,412.72,379.46,451.77
2056-03-01,411.82,376.44,451.16
2057-03-01,408.49,377.82,449.22
2058-03-01,414.49,380.29,445.21
2059-03-01,413.12,379.58,443.62
2060-03-01,413.25,380.04,441.25
2061-03-01,406.47,378.08,445.91
2062-03-01,406.06,383.74,447.48
2063-03-01,406.19,383.35,443.94
2064-03-01,406.25,384.27,447.65
2065-03-01,406.79,382.45,445.01
2066-03-01,404.36,384.99,444.32
2067-03-01,406.67,381.85,442.53
2068-03-01,404.99,380.61,440.5
2069-03-01,403.68,380.18,439.89
2070-03-01,397.81,377.57,439.32
2071-03-01,400.21,380.53,439.62
2072-03-01,404.86,382.07,446.93
2073-03-01,403.04,375.83,446.75
2074-03-01,399.75,377.8,439.75
2075-03-01,397.02,375.3,440.06
2076-03-01,394.91,374.26,439.56
2077-03-01,394.58,372.69,438.99
2078-03-01,390.02,368.1,438.61
2079-03-01,391.59,374.5,443.81
2080-03-01,397.91,375,448.67
2081-03-01,395.04,374.57,455.51
2082-03-01,397.57,371.9,456.56
2083-03-01,400.23,367.43,455.99
2084-03-01,401.39,362.85,451.2
2085-03-01,397.84,357.83,450.87
