"Date","median","lower_90ci","upper_90ci"
1994-01-01,644.09,616.02,660.88
1995-01-01,649.15,627.79,667.07
1996-01-01,644.7,626.05,672.78
1997-01-01,642.68,630.71,668.92
1998-01-01,642.15,626.65,662.17
1999-01-01,644.11,624.3,663.19
2000-01-01,646.85,622.05,664.37
2001-01-01,647.98,619.63,666.87
2002-01-01,652.03,617.09,667.35
2003-01-01,654.35,615.24,674.94
2004-01-01,656.97,609.64,678.4
2005-01-01,652.07,610.55,682.56
2006-01-01,651.91,605.69,683.26
2007-01-01,656.99,610.99,689.93
2008-01-01,659.25,609.11,698.19
2009-01-01,661.68,610.39,695.69
2010-01-01,664.32,605.15,697.69
2011-01-01,654.57,606.02,694.86
2012-01-01,652.14,602.25,694.91
2013-01-01,652.31,608.67,697.28
2014-01-01,654.16,605.98,704.2
2015-01-01,655.05,601.37,698.15
2016-01-01,647.4,600.37,700.86
2017-01-01,648.87,593.43,705.63
2018-01-01,652.47,587.54,701.53
2019-01-01,658.41,591.01,699.98
2020-01-01,663.44,578.36,702.03
2021-01-01,664.25,584.09,704.84
2022-01-01,659.89,577.6,705.23
2023-01-01,662.95,574.6,705.9
2024-01-01,658.54,574.09,704.49
2025-01-01,657.32,572.91,699.87
2026-01-01,656.12,574.81,701.95
2027-01-01,661.15,572.2,700.82
2028-01-01,665.53,579.93,701.39
2029-01-01,655.41,579.42,697.02
2030-01-01,652.13,573.83,691.62
2031-01-01,642.28,566.58,692.59
2032-01-01,640.95,559.6,691.87
2033-01-01,634.33,558.06,693.42
2034-01-01,635.6,550.94,697.11
2035-01-01,641.95,546.75,700.2
2036-01-01,631.75,545.9,703.64
2037-01-01,636.87,546.56,696.95
2038-01-01,634.02,548.64,702.44
2039-01-01,635.27,541.93,694.5
2040-01-01,636.68,538.53,703.03
2041-01-01,642.3,534.02,703.57
2042-01-01,643.14,525.59,703.4
2043-01-01,646.93,507.67,701.89
2044-01-01,647.78,505.53,700.12
2045-01-01,636.14,496.9,699.57
2046-01-01,638.67,494.17,701.8
2047-01-01,641.67,498.08,692.8
2048-01-01,638.2,494.74,693.07
2049-01-01,636.32,486.82,692.01
2050-01-01,625.56,486.54,692.63
2051-01-01,616.5,471.47,688.35
2052-01-01,616.81,467.35,684.97
2053-01-01,614.41,463.27,682.85
2054-01-01,620.35,465.44,684.37
2055-01-01,611.66,466.62,685.25
2056-01-01,606.86,463.21,688.27
2057-01-01,600.48,470.84,688.96
2058-01-01,601.33,457.94,684.15
2059-01-01,605.5,446.38,684.07
2060-01-01,605.63,438.37,688.19
2061-01-01,612.35,438.88,686.25
2062-01-01,609.45,444.61,688.26
2063-01-01,601.63,448.69,696.81
2064-01-01,590.8,449.3,704.87
2065-01-01,588.98,461.3,699.72
2066-01-01,601.76,455.8,694.16
2067-01-01,604.04,456.2,689.19
2068-01-01,592.86,445.78,694.02
2069-01-01,594.95,447.94,695.8
2070-01-01,593.85,453.8,683.94
2071-01-01,582.14,453.01,682.94
2072-01-01,580.99,455.28,685.26
2073-01-01,572.13,467.25,684.04
2074-01-01,563.04,470.34,679.22
2075-01-01,563.18,481.03,675.27
2076-01-01,564.51,488.36,677.29
2077-01-01,575,491.66,680.07
2078-01-01,570.58,491.38,677.59
2079-01-01,574.65,495.21,680.31
2080-01-01,580.46,499.61,679.12
2081-01-01,584.46,499.71,670.43
2082-01-01,582.42,501.4,668.84
2083-01-01,583.04,503.87,675.06
2084-01-01,579.05,493.97,674.64
2085-01-01,585.63,477.36,676.54
