"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.63,35.77,39.37
1995-06-01,36.87,35.72,39.28
1996-06-01,36.91,36.28,38.91
1997-06-01,37.25,36.5,38.86
1998-06-01,37.36,36.65,38.7
1999-06-01,37.58,36.88,38.38
2000-06-01,37.83,37.13,38.39
2001-06-01,37.98,36.86,38.44
2002-06-01,37.91,36.92,38.66
2003-06-01,38.28,36.8,39.03
2004-06-01,38.57,36.71,39.32
2005-06-01,38.19,36.8,39.55
2006-06-01,38.09,36.59,39.94
2007-06-01,38.4,36.5,39.75
2008-06-01,38.45,36.7,40.12
2009-06-01,38.62,36.66,40.31
2010-06-01,38.82,36.74,40.76
2011-06-01,38.83,36.69,40.98
2012-06-01,38.75,36.8,40.98
2013-06-01,38.7,36.99,41.28
2014-06-01,38.83,37.07,41.55
2015-06-01,38.95,36.91,41.95
2016-06-01,39.15,36.71,42.16
2017-06-01,39.2,36.55,42.76
2018-06-01,39.16,36.8,43.08
2019-06-01,39.52,36.67,43.14
2020-06-01,39.31,36.52,43.66
2021-06-01,39.6,36.56,44.25
2022-06-01,40.05,36.56,44.72
2023-06-01,40.49,36.56,44.96
2024-06-01,40.66,36.69,44.91
2025-06-01,40.9,36.6,44.9
2026-06-01,41.39,37.21,44.56
2027-06-01,41.59,37.28,44.49
2028-06-01,41.49,37.2,44.45
2029-06-01,41.62,37.14,44.1
2030-06-01,41.68,36.86,44.47
2031-06-01,41.83,36.67,44.59
2032-06-01,42.19,36.76,44.74
2033-06-01,42.17,36.82,44.47
2034-06-01,42.01,37.04,44.42
2035-06-01,41.66,37.5,44.69
2036-06-01,41.45,37.48,44.89
2037-06-01,41.57,37.54,45.59
2038-06-01,41.28,37.55,45.77
2039-06-01,41.38,37.4,46.16
2040-06-01,41.67,37.71,46.47
2041-06-01,41.6,37.81,45.85
2042-06-01,41.8,37.95,45.83
2043-06-01,42,38.28,46.07
2044-06-01,42.14,38.14,45.78
2045-06-01,42.38,38.49,45.9
2046-06-01,42.67,38.41,46.17
2047-06-01,42.76,38.32,45.94
2048-06-01,42.97,38.09,46.04
2049-06-01,43.04,38.2,46.09
2050-06-01,43.1,38.24,46
2051-06-01,42.94,38.52,45.72
2052-06-01,42.87,38.85,45.6
2053-06-01,42.79,38.97,45.81
2054-06-01,42.7,38.73,46.51
2055-06-01,42.99,38.68,46.49
2056-06-01,42.65,38.39,46.22
2057-06-01,42.8,38.58,46.24
2058-06-01,42.79,38.63,46.65
2059-06-01,42.56,38.44,46.75
2060-06-01,42.98,38.59,47.01
2061-06-01,43.25,38.76,46.94
2062-06-01,43.19,39.13,46.88
2063-06-01,43.17,38.88,47.11
2064-06-01,43.29,38.75,47.22
2065-06-01,42.86,38.2,47.1
2066-06-01,43.09,38.08,47.35
2067-06-01,42.93,37.95,47.42
2068-06-01,43.48,37.73,47.48
2069-06-01,43.61,37.65,47.39
2070-06-01,43.67,37.62,47.31
2071-06-01,43.67,37.51,47.6
2072-06-01,43.66,37.73,47.51
2073-06-01,43.74,37.62,47.27
2074-06-01,43.69,37.45,47.27
2075-06-01,43.68,37.29,46.78
2076-06-01,43.18,37.43,46.64
2077-06-01,42.87,37.37,46.79
2078-06-01,42.79,37.48,46.73
2079-06-01,42.64,37.44,46.86
2080-06-01,42.38,37.39,46.92
2081-06-01,42.31,37.14,46.83
2082-06-01,42.46,37.57,47.23
2083-06-01,42.56,37.75,47.31
2084-06-01,42.52,37.93,47.06
2085-06-01,42.55,38.34,47.35
