"Date","median","lower_90ci","upper_90ci"
1994-09-01,227.66,215.97,244.4
1995-09-01,224.48,216.69,238.1
1996-09-01,221.82,210.22,239.07
1997-09-01,221.92,209.7,245.44
1998-09-01,216.46,208.53,238.63
1999-09-01,213.42,207.16,228.13
2000-09-01,211.8,200.76,223.32
2001-09-01,216.19,201.16,220.26
2002-09-01,209.42,196.58,216.58
2003-09-01,204.2,197.42,221.74
2004-09-01,204.43,194.68,221.62
2005-09-01,203.92,195.73,223.17
2006-09-01,201.46,190.12,223.59
2007-09-01,197.67,182.97,223.93
2008-09-01,202.96,182.88,217.61
2009-09-01,202.79,181.22,211.65
2010-09-01,198.24,184.67,219.84
2011-09-01,197.2,185.38,222.41
2012-09-01,193.46,181.82,223.27
2013-09-01,194.89,181.14,224.32
2014-09-01,193.65,180.82,224.54
2015-09-01,196.86,177.7,220.01
2016-09-01,194.3,181.62,215.84
2017-09-01,198.19,181.81,208.37
2018-09-01,198.38,174.97,214.02
2019-09-01,198.74,165.91,208.5
2020-09-01,198.45,168.45,207.72
2021-09-01,199.05,163.88,209.36
2022-09-01,197.53,153.48,210.88
2023-09-01,188.68,149.52,209.84
2024-09-01,185.38,146.89,204.2
2025-09-01,189.87,144.83,201.12
2026-09-01,186.46,142.32,204.06
2027-09-01,180.43,145.32,204.32
2028-09-01,188.67,146.27,204.05
2029-09-01,180.93,140.02,211.3
2030-09-01,179.12,138.1,215.24
2031-09-01,178.39,134.32,218.93
2032-09-01,180.48,132.82,219.97
2033-09-01,180.2,119.76,223.34
2034-09-01,176.75,115.58,220.47
2035-09-01,176.64,113.94,226.03
2036-09-01,181.08,109.15,223.15
2037-09-01,183.61,105.92,228.05
2038-09-01,181.38,100.42,221.01
2039-09-01,182.69,103.73,217.32
2040-09-01,182.86,104.33,220.55
2041-09-01,182.85,103.94,220.8
2042-09-01,183.55,105.24,220.42
2043-09-01,188.75,97.25,229.71
2044-09-01,187.07,97.89,227.87
2045-09-01,186.92,94.08,225.32
2046-09-01,187.32,90.04,224.58
2047-09-01,190.79,88.33,222.63
2048-09-01,193.15,84.87,220.98
2049-09-01,194.5,82.42,226.65
2050-09-01,192.68,80.89,228.23
2051-09-01,189.12,80.83,232.95
2052-09-01,187.86,80.04,225.66
2053-09-01,193.87,82.97,225.57
2054-09-01,194.49,85.66,228.47
2055-09-01,195.01,91.03,231.86
2056-09-01,193.21,95.17,228.81
2057-09-01,192.94,94.27,227.24
2058-09-01,193.6,93.22,229.43
2059-09-01,192.27,98.11,225.33
2060-09-01,193.41,100.53,224.86
2061-09-01,195.08,106.81,224.76
2062-09-01,188.28,108.35,223.96
2063-09-01,188.12,114.14,221.21
2064-09-01,191.19,114.22,226.39
2065-09-01,188.82,109.78,221.96
2066-09-01,187.05,110.85,227.73
2067-09-01,184.52,109.09,229.09
2068-09-01,184.83,111.6,229.08
2069-09-01,186.81,108.22,228.55
2070-09-01,187.3,106.55,228.32
2071-09-01,184.67,102.28,229.52
2072-09-01,185.2,102.34,229.13
2073-09-01,185.97,110.53,220.72
2074-09-01,188.44,110.27,223.1
2075-09-01,188.18,112,224.55
2076-09-01,189,109.49,226
2077-09-01,190.09,106.19,227.22
2078-09-01,189.14,107.38,225.85
2079-09-01,192.22,108.83,224.67
2080-09-01,191.22,111.08,224.09
2081-09-01,194.72,110.03,220.11
2082-09-01,193.23,114.44,222.84
2083-09-01,191,116.09,224.19
2084-09-01,189.9,114.3,223.67
2085-09-01,191.12,110.93,225.26
