"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.09,335.08,358.67
1995-01-01,356.1,336.08,362.69
1996-01-01,352.82,335.16,364.35
1997-01-01,354.57,340.27,361.25
1998-01-01,355.13,337.46,367.82
1999-01-01,357.38,332.91,370.02
2000-01-01,353.4,331.86,365.86
2001-01-01,350.14,328.55,378.61
2002-01-01,354.54,330.98,372.75
2003-01-01,348.22,332.43,371.44
2004-01-01,343.58,335.78,373.79
2005-01-01,342.37,333.87,374.11
2006-01-01,346.44,336.43,378.05
2007-01-01,347.62,336.38,382.19
2008-01-01,346.87,337.08,384.25
2009-01-01,346.63,332.08,385.79
2010-01-01,346.68,330.56,383.12
2011-01-01,345.97,332.65,380.43
2012-01-01,347.43,330.51,386.43
2013-01-01,350.2,329.63,392.15
2014-01-01,358.41,326.73,386.3
2015-01-01,359.68,323.08,390.35
2016-01-01,357.07,320.18,388.82
2017-01-01,355.95,314.84,393.57
2018-01-01,360.45,319.49,393.34
2019-01-01,355.46,318.66,395.18
2020-01-01,356.9,321.14,394.3
2021-01-01,364.69,320.7,401.72
2022-01-01,361.95,317.04,406.4
2023-01-01,358.57,313.68,409.15
2024-01-01,352.37,316.83,402.94
2025-01-01,345.04,316.04,406.4
2026-01-01,347.8,317.7,419.39
2027-01-01,348.59,317.4,413.45
2028-01-01,346.82,323.51,416.93
2029-01-01,347.15,321.96,413.23
2030-01-01,347.6,326.17,406.3
2031-01-01,350.05,330.68,395.47
2032-01-01,348.03,329.78,400.31
2033-01-01,346.43,321.29,402.59
2034-01-01,343.27,313,406.98
2035-01-01,343.56,310.4,403.41
2036-01-01,348.85,304.2,395.89
2037-01-01,347.24,300.89,395.98
2038-01-01,348.83,306.97,392.58
2039-01-01,353.36,308.2,386.44
2040-01-01,350.02,309.92,374.44
2041-01-01,355.17,304.58,370.54
2042-01-01,350.34,304.82,365.4
2043-01-01,349.72,307.54,365.12
2044-01-01,350.88,302.26,364.45
2045-01-01,349.18,301.5,369.62
2046-01-01,349.9,311.21,369.48
2047-01-01,353.86,314.97,367.48
2048-01-01,353.65,309.21,377.04
2049-01-01,351.92,299.95,371.3
2050-01-01,349.88,298.43,379.12
2051-01-01,346.52,296,379.56
2052-01-01,347.79,285.45,373.15
2053-01-01,350.59,288.41,375.44
2054-01-01,350.22,290.8,378.37
2055-01-01,351.72,296.12,383.63
2056-01-01,345.34,296.15,390.88
2057-01-01,341.71,306.9,398.86
2058-01-01,347,303.16,401.84
2059-01-01,347.31,299.56,398.87
2060-01-01,355.71,306.47,398.69
2061-01-01,353.12,311.37,391.56
2062-01-01,346.1,319.51,394.31
2063-01-01,346.18,324.06,397.17
2064-01-01,350.86,322.27,399.88
2065-01-01,349.92,324.03,392.61
2066-01-01,347.85,324.7,403.22
2067-01-01,351.69,328.02,397.69
2068-01-01,346.44,323.15,397.19
2069-01-01,349.6,322.92,396.2
2070-01-01,349.39,324.35,398.15
2071-01-01,351.24,324.95,406.65
2072-01-01,350.97,326.79,404.59
2073-01-01,355.5,327.81,392.29
2074-01-01,356.58,332.39,394.29
2075-01-01,357.07,328.32,387.75
2076-01-01,359.15,321.15,390.66
2077-01-01,361.15,319.81,392.36
2078-01-01,357.61,321.92,392.54
2079-01-01,356.44,318.18,401.27
2080-01-01,355.22,324.2,401.85
2081-01-01,359.3,329.81,396.59
2082-01-01,355.24,321.59,401.83
2083-01-01,357.13,319.94,412.67
2084-01-01,356.08,322.44,407.85
2085-01-01,350.83,319.15,410.08
