"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.77,317.99,352.83
1995-03-01,339.87,323.79,352.72
1996-03-01,335.08,317.6,353.32
1997-03-01,332.87,319.03,356.15
1998-03-01,337.46,328.1,353.14
1999-03-01,335.52,328,348.9
2000-03-01,334.18,324.9,354.31
2001-03-01,333.92,325.34,359.08
2002-03-01,337.25,319.54,362.35
2003-03-01,338.03,317.53,354.87
2004-03-01,341.07,325.08,354.83
2005-03-01,340.47,325.82,356.54
2006-03-01,339.39,324.24,356.23
2007-03-01,340.91,325.23,359.46
2008-03-01,342.42,326.89,360.84
2009-03-01,340.75,327.35,361.48
2010-03-01,342.73,319.82,364.03
2011-03-01,349.28,323.77,366.04
2012-03-01,352.05,321.63,366.45
2013-03-01,352.05,318.73,365.6
2014-03-01,353.15,323.65,365.41
2015-03-01,351.86,325.31,362.89
2016-03-01,346.98,322.93,362.56
2017-03-01,347.73,322.68,363.72
2018-03-01,347.86,321.88,362.25
2019-03-01,348.29,323.55,363.47
2020-03-01,344.63,320.53,361.47
2021-03-01,346.91,315.76,356.5
2022-03-01,344.14,322.26,362.84
2023-03-01,344.46,315.91,359.29
2024-03-01,345.56,319.64,355.24
2025-03-01,348.25,322.71,353.43
2026-03-01,351.73,321.1,362.83
2027-03-01,348.73,319.12,361.77
2028-03-01,348.7,317.91,358.01
2029-03-01,348.05,319.33,364.52
2030-03-01,346.46,320.62,365.16
2031-03-01,347.29,312.2,371.9
2032-03-01,346.57,313.42,368.81
2033-03-01,340.33,319.14,370.16
2034-03-01,340.33,315.74,378.46
2035-03-01,335.05,316.49,382.99
2036-03-01,344.91,318.81,376.52
2037-03-01,347.47,319.78,380.75
2038-03-01,348.41,323.39,381.05
2039-03-01,350.65,321.57,388.28
2040-03-01,349.58,319.72,389.76
2041-03-01,350.72,317.32,383.38
2042-03-01,348.84,314.01,378.31
2043-03-01,357,317.24,380.44
2044-03-01,349.02,321.82,385.86
2045-03-01,349.96,321.44,392.96
2046-03-01,348.38,319.22,397.43
2047-03-01,350.53,318.48,401.72
2048-03-01,349.4,320.36,406.61
2049-03-01,347.59,320.91,397.06
2050-03-01,348.24,318.74,406.53
2051-03-01,348.14,322.59,403.08
2052-03-01,350.06,321.35,400.15
2053-03-01,345.8,323.83,398.41
2054-03-01,350.04,320.8,401.14
2055-03-01,352.15,318.56,396.03
2056-03-01,350.91,318.38,400.91
2057-03-01,350.43,320.28,405.73
2058-03-01,360.82,319.52,405.49
2059-03-01,363.64,320.4,400.21
2060-03-01,362.49,319.34,400.42
2061-03-01,357.53,317.36,397.42
2062-03-01,359.37,326,411.52
2063-03-01,361.34,329.85,404.57
2064-03-01,366.32,329.37,402.9
2065-03-01,372.22,329.29,402.33
2066-03-01,362.22,328.85,410.58
2067-03-01,364.66,328.23,398.83
2068-03-01,362.72,327.75,398.57
2069-03-01,363.21,327.31,392.52
2070-03-01,363.24,325.13,388.72
2071-03-01,365.91,329.89,395.29
2072-03-01,370.87,329.1,395.3
2073-03-01,365.4,323.97,393.03
2074-03-01,365.69,321.67,401.11
2075-03-01,370.3,322.42,395.99
2076-03-01,368.48,322.11,398.3
2077-03-01,371.16,320.48,393.33
2078-03-01,370.23,319.15,405.44
2079-03-01,370.71,316.43,417.59
2080-03-01,375.89,317.2,422.28
2081-03-01,370.6,319.12,424.76
2082-03-01,374.22,320.47,423.71
2083-03-01,367.9,327.03,431.82
2084-03-01,365.76,329.3,424.57
2085-03-01,371.32,329.81,417.24
