"Date","median","lower_90ci","upper_90ci"
1994-01-01,1853,1820,1888
1995-01-01,1848,1818,1874
1996-01-01,1849,1825,1884
1997-01-01,1844,1817,1886
1998-01-01,1851,1817,1871
1999-01-01,1853,1821,1877
2000-01-01,1850,1808,1884
2001-01-01,1853,1817,1883
2002-01-01,1854,1796,1890
2003-01-01,1853,1804,1888
2004-01-01,1859,1805,1885
2005-01-01,1858,1812,1891
2006-01-01,1854,1821,1889
2007-01-01,1866,1811,1907
2008-01-01,1872,1828,1907
2009-01-01,1881,1831,1913
2010-01-01,1885,1837,1925
2011-01-01,1878,1843,1925
2012-01-01,1871,1835,1926
2013-01-01,1868,1826,1934
2014-01-01,1884,1823,1946
2015-01-01,1899,1836,1943
2016-01-01,1897,1838,1952
2017-01-01,1890,1838,1950
2018-01-01,1884,1835,1950
2019-01-01,1887,1823,1966
2020-01-01,1898,1807,1980
2021-01-01,1896,1805,1970
2022-01-01,1900,1782,1979
2023-01-01,1910,1775,1967
2024-01-01,1914,1785,1974
2025-01-01,1908,1801,1986
2026-01-01,1913,1799,1987
2027-01-01,1911,1792,1994
2028-01-01,1907,1790,2010
2029-01-01,1916,1797,2008
2030-01-01,1912,1796,2033
2031-01-01,1910,1792,2043
2032-01-01,1921,1780,2042
2033-01-01,1922,1784,2037
2034-01-01,1924,1768,2031
2035-01-01,1925,1758,2036
2036-01-01,1924,1757,2036
2037-01-01,1919,1758,2041
2038-01-01,1920,1757,2041
2039-01-01,1907,1741,2047
2040-01-01,1926,1740,2042
2041-01-01,1924,1737,2037
2042-01-01,1923,1738,2029
2043-01-01,1934,1737,2031
2044-01-01,1922,1750,2031
2045-01-01,1921,1741,2038
2046-01-01,1928,1729,2039
2047-01-01,1927,1723,2032
2048-01-01,1920,1726,2045
2049-01-01,1924,1740,2032
2050-01-01,1902,1739,2029
2051-01-01,1905,1737,2017
2052-01-01,1922,1755,2022
2053-01-01,1915,1758,2038
2054-01-01,1917,1761,2039
2055-01-01,1934,1760,2041
2056-01-01,1925,1757,2020
2057-01-01,1931,1767,2015
2058-01-01,1927,1772,2017
2059-01-01,1928,1759,2019
2060-01-01,1915,1768,2022
2061-01-01,1925,1771,2017
2062-01-01,1922,1766,2021
2063-01-01,1935,1749,2024
2064-01-01,1935,1758,2032
2065-01-01,1928,1765,2028
2066-01-01,1929,1764,2032
2067-01-01,1926,1772,2049
2068-01-01,1930,1759,2059
2069-01-01,1935,1773,2053
2070-01-01,1923,1787,2049
2071-01-01,1912,1799,2059
2072-01-01,1916,1796,2064
2073-01-01,1922,1788,2059
2074-01-01,1916,1781,2060
2075-01-01,1921,1792,2054
2076-01-01,1920,1792,2049
2077-01-01,1922,1811,2034
2078-01-01,1919,1812,2035
2079-01-01,1932,1811,2037
2080-01-01,1940,1814,2034
2081-01-01,1945,1813,2030
2082-01-01,1918,1812,2039
2083-01-01,1933,1809,2041
2084-01-01,1926,1794,2033
2085-01-01,1925,1778,2034
