"Date","median","lower_90ci","upper_90ci"
1994-01-01,1866,1798,1898
1995-01-01,1867,1814,1892
1996-01-01,1863,1830,1899
1997-01-01,1874,1828,1910
1998-01-01,1869,1827,1918
1999-01-01,1876,1828,1917
2000-01-01,1867,1827,1911
2001-01-01,1869,1827,1937
2002-01-01,1869,1819,1934
2003-01-01,1876,1811,1935
2004-01-01,1881,1784,1932
2005-01-01,1881,1786,1934
2006-01-01,1874,1780,1947
2007-01-01,1872,1776,1936
2008-01-01,1873,1787,1941
2009-01-01,1877,1795,1953
2010-01-01,1879,1799,1964
2011-01-01,1877,1784,1985
2012-01-01,1860,1783,1982
2013-01-01,1866,1775,2013
2014-01-01,1876,1793,2003
2015-01-01,1878,1790,2003
2016-01-01,1876,1786,2001
2017-01-01,1869,1784,2009
2018-01-01,1863,1790,2026
2019-01-01,1870,1800,2013
2020-01-01,1889,1804,2026
2021-01-01,1898,1800,2041
2022-01-01,1897,1778,2033
2023-01-01,1893,1758,2031
2024-01-01,1885,1746,2004
2025-01-01,1885,1745,1997
2026-01-01,1898,1750,1980
2027-01-01,1894,1753,1988
2028-01-01,1898,1751,1992
2029-01-01,1893,1746,1997
2030-01-01,1897,1747,1989
2031-01-01,1899,1735,1986
2032-01-01,1892,1729,2005
2033-01-01,1879,1734,2000
2034-01-01,1873,1731,2007
2035-01-01,1870,1714,2023
2036-01-01,1865,1679,2021
2037-01-01,1892,1679,2037
2038-01-01,1882,1675,2028
2039-01-01,1880,1665,2030
2040-01-01,1874,1683,2026
2041-01-01,1875,1676,2034
2042-01-01,1868,1676,2042
2043-01-01,1862,1663,2043
2044-01-01,1856,1670,2038
2045-01-01,1867,1662,2059
2046-01-01,1869,1657,2067
2047-01-01,1867,1638,2060
2048-01-01,1859,1632,2048
2049-01-01,1859,1618,2033
2050-01-01,1862,1623,2014
2051-01-01,1849,1633,2014
2052-01-01,1867,1645,2014
2053-01-01,1864,1656,2031
2054-01-01,1885,1676,2025
2055-01-01,1890,1682,2025
2056-01-01,1885,1687,2017
2057-01-01,1907,1680,2003
2058-01-01,1911,1656,2006
2059-01-01,1915,1657,2012
2060-01-01,1925,1676,2014
2061-01-01,1933,1687,2001
2062-01-01,1931,1701,1988
2063-01-01,1925,1713,1982
2064-01-01,1928,1722,1989
2065-01-01,1912,1735,1983
2066-01-01,1902,1737,2001
2067-01-01,1896,1730,1982
2068-01-01,1900,1728,1992
2069-01-01,1899,1723,1989
2070-01-01,1897,1728,1986
2071-01-01,1887,1698,1982
2072-01-01,1883,1709,1983
2073-01-01,1888,1726,1978
2074-01-01,1896,1732,1991
2075-01-01,1882,1738,1976
2076-01-01,1888,1744,1963
2077-01-01,1888,1765,1965
2078-01-01,1889,1756,1964
2079-01-01,1902,1762,1998
2080-01-01,1905,1770,1999
2081-01-01,1894,1766,1994
2082-01-01,1876,1750,1984
2083-01-01,1869,1731,1966
2084-01-01,1868,1702,1980
2085-01-01,1863,1705,1984
