"Date","median","lower_90ci","upper_90ci"
1994-06-01,143.8,123.76,151.96
1995-06-01,142.55,123.57,152.11
1996-06-01,140.89,119.78,150.07
1997-06-01,141.6,121.2,147.7
1998-06-01,139.29,119.52,150.53
1999-06-01,138.38,118.85,152.46
2000-06-01,137.71,118.79,151.55
2001-06-01,137.76,116.26,151.12
2002-06-01,137.71,118.04,151.15
2003-06-01,135.44,122,157.14
2004-06-01,136.83,120.99,152.84
2005-06-01,139.15,116.3,151.8
2006-06-01,136.94,114.67,154.09
2007-06-01,140.01,116.87,148.54
2008-06-01,141.64,117.47,154.31
2009-06-01,141.41,116.94,152.44
2010-06-01,140.84,117.01,153.64
2011-06-01,140.9,117.71,160.05
2012-06-01,138.31,116.37,161.77
2013-06-01,137.19,116.61,167.27
2014-06-01,139.93,116.14,169.85
2015-06-01,141.03,115.37,169.59
2016-06-01,141.19,117.97,172.26
2017-06-01,141.88,119.66,172.77
2018-06-01,139.24,117.37,171.85
2019-06-01,139.69,115.42,171.5
2020-06-01,143.47,114.43,173.73
2021-06-01,146.94,115.14,174.71
2022-06-01,143.26,113.95,175.71
2023-06-01,142.14,110.9,179.02
2024-06-01,141.22,111.89,180.79
2025-06-01,140.36,114.4,181.49
2026-06-01,143.11,115.23,184.1
2027-06-01,143.57,113.25,181.95
2028-06-01,142.01,109.51,184.73
2029-06-01,139.71,108.37,189.01
2030-06-01,140.16,103.3,186.22
2031-06-01,144.11,100.63,186.47
2032-06-01,146.23,99.32,186.05
2033-06-01,146.32,96.45,184.02
2034-06-01,149.09,97.06,176.34
2035-06-01,145.63,91.59,178.03
2036-06-01,148.99,91.55,178.79
2037-06-01,150.19,93.35,183.66
2038-06-01,148.87,94.49,176.5
2039-06-01,152.21,95.1,177.57
2040-06-01,150.45,95.79,177.36
2041-06-01,149.31,94.76,180.3
2042-06-01,150.47,97.78,186.14
2043-06-01,150.07,99.67,188.48
2044-06-01,149.72,100.25,183.67
2045-06-01,145.66,98.13,188.79
2046-06-01,143.63,93.51,193.6
2047-06-01,145.7,91.44,199.05
2048-06-01,149.09,91.54,192.14
2049-06-01,147.43,90.57,188.08
2050-06-01,147.51,89.41,184.98
2051-06-01,149.05,91.25,187.33
2052-06-01,149.74,94.94,188.39
2053-06-01,150.64,96.19,189.7
2054-06-01,150.62,94.7,194.92
2055-06-01,148.34,95.21,191.96
2056-06-01,146.86,98.1,191.57
2057-06-01,150.61,100.03,191.42
2058-06-01,148.63,101.44,189.49
2059-06-01,145.44,102.59,187.57
2060-06-01,150.8,103.79,192.48
2061-06-01,154.16,105.23,191.41
2062-06-01,155.17,105.06,191.8
2063-06-01,152.65,110.47,190.13
2064-06-01,154.51,109.9,195.18
2065-06-01,155.93,111.58,190.5
2066-06-01,155.79,111.48,196.51
2067-06-01,157.19,108.25,196.34
2068-06-01,158.41,109.79,197.2
2069-06-01,156.52,106.87,196.73
2070-06-01,156.22,106.63,193.01
2071-06-01,157.19,104.44,191.63
2072-06-01,153.9,108.06,190.61
2073-06-01,153.65,108.59,192.47
2074-06-01,158.41,105.05,195.98
2075-06-01,157.83,104.47,195.02
2076-06-01,156.34,104.1,197.97
2077-06-01,152.74,105.14,197.99
2078-06-01,148.26,105.96,199.57
2079-06-01,151.91,107.86,203.08
2080-06-01,154.93,107.02,201.15
2081-06-01,152.41,105.84,193.88
2082-06-01,154.72,106.85,194.15
2083-06-01,152.07,105.3,190.73
2084-06-01,154.25,104.14,184.18
2085-06-01,155.12,97.97,183.84
