"Date","median","lower_90ci","upper_90ci"
1994-03-01,165.31,159.97,170.17
1995-03-01,165.4,161.35,169.55
1996-03-01,163.67,157.9,168.84
1997-03-01,164.16,159.12,172.88
1998-03-01,166.31,158.46,172.24
1999-03-01,167.03,160.68,170.39
2000-03-01,166.16,158.53,170.99
2001-03-01,164.99,156.66,173.86
2002-03-01,164.12,154.69,175.1
2003-03-01,163.49,153.99,174.57
2004-03-01,165.49,153.01,175.05
2005-03-01,167.42,150.33,176.06
2006-03-01,165.76,151.62,176.33
2007-03-01,166.12,152,177.62
2008-03-01,166.59,154.66,176.4
2009-03-01,167.64,155.97,175.41
2010-03-01,166.61,156.46,176.04
2011-03-01,166.98,157.71,174.78
2012-03-01,169.06,159.38,174.85
2013-03-01,168.43,158.3,175.61
2014-03-01,169.05,161.32,174.56
2015-03-01,169.16,160.86,175.18
2016-03-01,166.59,159.16,179.34
2017-03-01,167.24,160.64,179.06
2018-03-01,166.9,160.28,182.18
2019-03-01,168.74,158.85,180.85
2020-03-01,172.7,159.95,180.26
2021-03-01,171.79,159.03,177.99
2022-03-01,171.13,159.78,178.51
2023-03-01,171.72,160.03,178.42
2024-03-01,169.45,162.78,179.52
2025-03-01,170.39,161.4,182.29
2026-03-01,171.09,162.82,183.93
2027-03-01,171.14,162.56,181.53
2028-03-01,171.3,162.08,180.62
2029-03-01,168.28,160.4,179.99
2030-03-01,170.76,161.88,180.85
2031-03-01,172.6,164.9,180.78
2032-03-01,173.4,165.97,180.95
2033-03-01,173.89,166.47,181.97
2034-03-01,173.01,163.27,181.84
2035-03-01,172.89,160.89,182.87
2036-03-01,176.22,163.91,181.05
2037-03-01,177.23,162.33,183.21
2038-03-01,176.71,162.73,181.78
2039-03-01,174.7,161.75,181.22
2040-03-01,175.94,160.84,184.54
2041-03-01,175.89,161.59,185.9
2042-03-01,176.01,159.16,184.01
2043-03-01,175.72,157.03,187.6
2044-03-01,176.07,158.66,185.89
2045-03-01,175.52,158.24,186.56
2046-03-01,175.06,154.05,187.33
2047-03-01,172.04,151.79,187.73
2048-03-01,172.38,150.12,187.54
2049-03-01,174.8,149.66,189.27
2050-03-01,173.14,147.72,188.79
2051-03-01,175.36,150.76,188.03
2052-03-01,174.47,152.46,186.45
2053-03-01,176.21,153.26,188.19
2054-03-01,175.63,155.14,188.65
2055-03-01,175.4,157.52,190.22
2056-03-01,177.2,157.89,190.39
2057-03-01,180.5,159.03,185.77
2058-03-01,179.19,158.78,189.67
2059-03-01,180.05,159.55,187.64
2060-03-01,179.96,158.5,187.11
2061-03-01,176.65,155.46,188.7
2062-03-01,175.06,155.73,191.97
2063-03-01,175.94,155.46,191.73
2064-03-01,175.11,157.59,195.65
2065-03-01,176.58,157.49,197.11
2066-03-01,177.5,155.79,192.04
2067-03-01,178.27,156.2,193.64
2068-03-01,178.72,157.79,194.4
2069-03-01,179.84,157.98,195.29
2070-03-01,178.55,157.86,197.33
2071-03-01,179.15,160.16,197.37
2072-03-01,179.1,161.53,197.09
2073-03-01,178.99,162.45,198.82
2074-03-01,180.4,161.49,197.8
2075-03-01,179.27,162.53,195.74
2076-03-01,178.85,162.8,196.9
2077-03-01,177.57,163.31,196.67
2078-03-01,179.26,164.26,197.33
2079-03-01,178.28,164.62,200.76
2080-03-01,177.71,165.54,199.33
2081-03-01,180,163.45,200.52
2082-03-01,182.87,163.42,198.95
2083-03-01,182.06,166.54,198.67
2084-03-01,181.82,168.97,201.27
2085-03-01,181.33,168.09,200.17
