"Date","median","lower_90ci","upper_90ci"
1994-01-01,1684,1650,1714
1995-01-01,1678,1652,1702
1996-01-01,1674,1653,1701
1997-01-01,1676,1648,1700
1998-01-01,1670,1637,1709
1999-01-01,1664,1641,1708
2000-01-01,1663,1631,1709
2001-01-01,1668,1641,1731
2002-01-01,1666,1638,1712
2003-01-01,1661,1635,1714
2004-01-01,1670,1620,1721
2005-01-01,1673,1612,1744
2006-01-01,1662,1619,1747
2007-01-01,1664,1622,1748
2008-01-01,1664,1636,1763
2009-01-01,1672,1628,1777
2010-01-01,1674,1632,1775
2011-01-01,1677,1629,1782
2012-01-01,1682,1634,1780
2013-01-01,1672,1637,1794
2014-01-01,1681,1639,1802
2015-01-01,1691,1640,1807
2016-01-01,1686,1641,1801
2017-01-01,1702,1626,1806
2018-01-01,1708,1610,1815
2019-01-01,1716,1595,1830
2020-01-01,1721,1598,1840
2021-01-01,1739,1595,1842
2022-01-01,1730,1562,1841
2023-01-01,1722,1559,1833
2024-01-01,1718,1551,1826
2025-01-01,1707,1551,1806
2026-01-01,1715,1545,1831
2027-01-01,1718,1544,1806
2028-01-01,1725,1554,1803
2029-01-01,1721,1548,1813
2030-01-01,1708,1550,1798
2031-01-01,1686,1561,1781
2032-01-01,1691,1551,1790
2033-01-01,1696,1529,1773
2034-01-01,1694,1528,1778
2035-01-01,1671,1535,1777
2036-01-01,1665,1521,1798
2037-01-01,1681,1504,1810
2038-01-01,1678,1494,1812
2039-01-01,1675,1498,1837
2040-01-01,1650,1496,1843
2041-01-01,1656,1477,1857
2042-01-01,1642,1488,1862
2043-01-01,1653,1496,1880
2044-01-01,1643,1493,1872
2045-01-01,1634,1490,1878
2046-01-01,1622,1481,1881
2047-01-01,1623,1476,1890
2048-01-01,1615,1474,1893
2049-01-01,1601,1457,1870
2050-01-01,1597,1446,1862
2051-01-01,1594,1445,1867
2052-01-01,1608,1451,1874
2053-01-01,1612,1469,1868
2054-01-01,1624,1476,1864
2055-01-01,1623,1469,1862
2056-01-01,1647,1492,1843
2057-01-01,1651,1489,1825
2058-01-01,1649,1485,1836
2059-01-01,1663,1481,1827
2060-01-01,1674,1498,1832
2061-01-01,1665,1512,1848
2062-01-01,1683,1529,1838
2063-01-01,1682,1547,1832
2064-01-01,1692,1539,1837
2065-01-01,1669,1520,1823
2066-01-01,1657,1523,1815
2067-01-01,1649,1532,1802
2068-01-01,1642,1528,1806
2069-01-01,1648,1518,1794
2070-01-01,1641,1517,1774
2071-01-01,1642,1518,1783
2072-01-01,1635,1531,1770
2073-01-01,1647,1514,1765
2074-01-01,1657,1536,1785
2075-01-01,1643,1534,1769
2076-01-01,1677,1534,1759
2077-01-01,1670,1534,1759
2078-01-01,1659,1528,1774
2079-01-01,1673,1552,1805
2080-01-01,1666,1550,1813
2081-01-01,1663,1529,1823
2082-01-01,1653,1548,1820
2083-01-01,1657,1537,1816
2084-01-01,1641,1536,1810
2085-01-01,1654,1531,1822
