"Date","median","lower_90ci","upper_90ci"
1994-06-01,113.08,101.78,120.89
1995-06-01,111.53,102.29,121.13
1996-06-01,113.01,102.22,120.99
1997-06-01,111.43,101.87,119.32
1998-06-01,112.05,102.95,118.79
1999-06-01,111.27,104.16,118.74
2000-06-01,112.79,102.38,116.7
2001-06-01,111.5,102.08,117.06
2002-06-01,110.2,101.77,118.54
2003-06-01,109.85,101.47,117.63
2004-06-01,109.34,100.12,118.23
2005-06-01,110.57,99.48,118.45
2006-06-01,109.19,98.9,119.04
2007-06-01,111.03,98.6,119.63
2008-06-01,112.08,100.52,121.88
2009-06-01,113.19,99.65,120.14
2010-06-01,111.85,100.27,122.51
2011-06-01,112.47,99.34,122.4
2012-06-01,112.63,98.46,123.2
2013-06-01,113.06,99.7,125.84
2014-06-01,113.39,100.43,125.18
2015-06-01,112.89,99.35,125.3
2016-06-01,112.63,101.21,128.41
2017-06-01,114.07,100.53,131.77
2018-06-01,113.56,100.96,132.38
2019-06-01,113.57,98.97,134.62
2020-06-01,112.64,97.54,135.58
2021-06-01,114.64,98.24,137.83
2022-06-01,114.49,98.48,140.21
2023-06-01,114.81,98.33,141.32
2024-06-01,112.23,98.06,140.12
2025-06-01,114.35,98.51,138.55
2026-06-01,115.29,97.07,140.54
2027-06-01,117.55,95.79,138.97
2028-06-01,117.83,96.31,137.74
2029-06-01,118.86,97.02,137.25
2030-06-01,117.75,98.02,135.47
2031-06-01,117.88,97.99,136.62
2032-06-01,117.35,97.9,136.69
2033-06-01,119.14,97.24,135.77
2034-06-01,117.81,96.53,132.94
2035-06-01,118.22,95.01,130.72
2036-06-01,119.16,96.4,132.62
2037-06-01,119.37,95.66,132.18
2038-06-01,117.8,95.37,129.22
2039-06-01,118.13,95.63,128.79
2040-06-01,118.13,94.64,129.19
2041-06-01,117.36,94.18,129.19
2042-06-01,119.98,96.44,129.32
2043-06-01,119.82,95.96,127.69
2044-06-01,120.01,96.81,128.19
2045-06-01,120.3,96.7,126.87
2046-06-01,119.62,94.82,124.79
2047-06-01,118.73,95.26,126.31
2048-06-01,119.43,93.61,126.42
2049-06-01,117.54,93.07,126.65
2050-06-01,118.24,93.81,126.36
2051-06-01,118.25,93.78,126.59
2052-06-01,119.29,96.27,128.93
2053-06-01,118.68,99.7,127.77
2054-06-01,119.74,100.64,127.59
2055-06-01,117.23,100.57,129.78
2056-06-01,115.78,101.04,128.65
2057-06-01,115.86,101.76,133.39
2058-06-01,116.45,99.93,134.24
2059-06-01,117.68,98.81,131.67
2060-06-01,115.54,97.75,133.86
2061-06-01,116.25,99.44,137.76
2062-06-01,114.67,99.79,140.05
2063-06-01,114.84,98.49,140
2064-06-01,119.3,98.45,141.05
2065-06-01,119.61,98.99,140.95
2066-06-01,119.3,98.28,137.97
2067-06-01,118.38,98.06,140.32
2068-06-01,116.34,97.55,141.14
2069-06-01,117.89,98.58,141.21
2070-06-01,117.9,98.99,139.42
2071-06-01,119.37,99.29,138.1
2072-06-01,118.83,97.4,136.52
2073-06-01,118.16,98.34,140.44
2074-06-01,119.81,97.31,139.66
2075-06-01,122.31,95.65,140.68
2076-06-01,124.22,94.81,144.12
2077-06-01,126.54,95.54,142.24
2078-06-01,129.22,95.85,139.63
2079-06-01,129.39,96.93,141.33
2080-06-01,129.8,97.25,140.91
2081-06-01,128.39,96.29,139.47
2082-06-01,126.22,92.76,132.75
2083-06-01,124.47,90.44,132.75
2084-06-01,124.45,90,133.58
2085-06-01,124.49,89.81,136.28
