"Date","median","lower_90ci","upper_90ci"
1994-01-01,42.65,37.26,47.6
1995-01-01,42.58,39.7,49.05
1996-01-01,43.69,40.96,49.95
1997-01-01,43.53,41.94,51.07
1998-01-01,44.82,43.32,52.46
1999-01-01,45.97,44.13,52.1
2000-01-01,48.01,44.83,53.55
2001-01-01,48.93,45.09,54.95
2002-01-01,49.4,44.91,56.49
2003-01-01,50.33,45.47,57.63
2004-01-01,50.38,46.13,57.77
2005-01-01,50.76,47.18,58.85
2006-01-01,50.82,47.32,60.8
2007-01-01,52.03,47.94,61.32
2008-01-01,53.36,47.8,63.25
2009-01-01,56.25,48.04,64.8
2010-01-01,56.25,49.48,66.11
2011-01-01,56.78,49.09,67.09
2012-01-01,56.91,48.58,69.14
2013-01-01,58.03,48.74,70.17
2014-01-01,59.72,49.96,71.06
2015-01-01,60.5,50,72.3
2016-01-01,61.71,49.53,73.59
2017-01-01,62.87,49.9,75.45
2018-01-01,63.16,51.71,75.44
2019-01-01,64.12,52.85,76.16
2020-01-01,64.57,52.75,75.44
2021-01-01,65.51,53.92,77.62
2022-01-01,64.77,54.62,77.94
2023-01-01,65.75,55.37,78.34
2024-01-01,66.28,54.74,78.26
2025-01-01,66.07,54.03,79.1
2026-01-01,66.46,54.44,78.7
2027-01-01,65.98,55.79,77.49
2028-01-01,65.33,55.65,77.84
2029-01-01,64.52,55.72,78.08
2030-01-01,64.45,55.47,79.97
2031-01-01,64.21,55.04,82.08
2032-01-01,65.39,55.42,83.18
2033-01-01,65.26,53.67,83.33
2034-01-01,66.94,54.15,82.04
2035-01-01,67.25,54.41,82.42
2036-01-01,67.25,55.3,85.14
2037-01-01,66.79,56.04,85.76
2038-01-01,67.7,57.24,85.57
2039-01-01,67.36,56.06,85.36
2040-01-01,67.63,56.57,85.82
2041-01-01,68.76,57.04,86.37
2042-01-01,67.76,57.68,86.83
2043-01-01,68.79,59.5,88.2
2044-01-01,68.7,58.32,87.71
2045-01-01,68.29,58.61,88.24
2046-01-01,68.18,59.55,87.79
2047-01-01,68.15,60.09,87.51
2048-01-01,68.32,60.16,88.86
2049-01-01,69.55,60.68,90.32
2050-01-01,70.77,60.85,91.7
2051-01-01,68.57,59.63,92.92
2052-01-01,69.01,59.01,93.67
2053-01-01,68.69,58.77,94.65
2054-01-01,68.78,58.84,95.46
2055-01-01,70.28,59.09,94.12
2056-01-01,70.93,58.96,93.58
2057-01-01,72.08,59.41,94.27
2058-01-01,71.64,59.89,95.38
2059-01-01,72.39,58.09,95.73
2060-01-01,71.57,59.54,96.1
2061-01-01,72.65,60.47,95.13
2062-01-01,74.16,61.2,94.32
2063-01-01,75.02,62.05,95.39
2064-01-01,73.85,62.22,97.17
2065-01-01,75.14,61.86,97.27
2066-01-01,75.64,62.59,97.34
2067-01-01,76.67,62.82,97.22
2068-01-01,75.02,61.65,99.03
2069-01-01,75.19,62.78,98.46
2070-01-01,74.08,62.43,98.99
2071-01-01,73.8,62.07,98.26
2072-01-01,73.71,61.75,98.08
2073-01-01,72.59,61.99,98.27
2074-01-01,72.93,62.35,98.72
2075-01-01,73.35,62.07,98.93
2076-01-01,74.44,60.75,98.74
2077-01-01,74.69,60.13,99.5
2078-01-01,75.31,59.62,98.23
2079-01-01,73.88,58.56,98.32
2080-01-01,73.38,59.72,97.21
2081-01-01,73.28,60.09,95.44
2082-01-01,74.05,60.66,95.73
2083-01-01,74.81,61.19,94.75
2084-01-01,75.53,60.59,95.87
2085-01-01,75.11,60.78,98.56
