"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.93,14.36,33.52
1995-03-01,21.07,14.49,32.03
1996-03-01,20.08,14.49,31.89
1997-03-01,20.7,14.6,31.79
1998-03-01,19.41,15.96,34.22
1999-03-01,19.25,16.02,34.41
2000-03-01,19.58,15.76,34.34
2001-03-01,17.93,15.62,31.27
2002-03-01,18.06,14.96,31.13
2003-03-01,18.75,15.05,31.24
2004-03-01,19,14.08,33.74
2005-03-01,18.85,14.4,33.97
2006-03-01,18.91,14.72,33.92
2007-03-01,19.31,14.68,33.76
2008-03-01,19.1,14.55,35.71
2009-03-01,20.34,14.73,35.42
2010-03-01,21.03,15.42,35.08
2011-03-01,21.45,14.96,35.15
2012-03-01,22.1,15.69,34.73
2013-03-01,22.42,16.55,33.61
2014-03-01,22.56,16.69,34.03
2015-03-01,22.02,16.74,35.61
2016-03-01,23.21,15.29,33.8
2017-03-01,23.44,15.3,34.87
2018-03-01,23.04,14.83,35.11
2019-03-01,25.32,14.52,35.28
2020-03-01,26.44,14.22,34.61
2021-03-01,26.73,14.3,34.86
2022-03-01,26.58,13.77,33.84
2023-03-01,22.51,13.46,29.53
2024-03-01,22.84,13.49,27.27
2025-03-01,21.97,14.26,28.33
2026-03-01,22.83,14.52,28.9
2027-03-01,22.8,14.66,29.13
2028-03-01,20.74,14.43,28.1
2029-03-01,20.97,14.66,28.51
2030-03-01,20.98,14.67,28.49
2031-03-01,19.27,15.32,27.42
2032-03-01,19.14,15.53,28.03
2033-03-01,19.22,15.84,28.02
2034-03-01,18.13,15.57,28.18
2035-03-01,19.55,15.5,29.04
2036-03-01,20.94,15.03,33.93
2037-03-01,21.61,14.89,34.66
2038-03-01,21.55,14.72,30.9
2039-03-01,20.56,14.51,30.84
2040-03-01,20.55,14.54,31.25
2041-03-01,19.96,14.14,32.36
2042-03-01,20.01,14.43,31.25
2043-03-01,19.81,13.46,31.55
2044-03-01,19.99,13.54,31.4
2045-03-01,20.03,13.69,30.32
2046-03-01,20.43,13.79,30.47
2047-03-01,19.45,13.04,30.74
2048-03-01,20.56,13.5,30.73
2049-03-01,19.75,13.57,28.68
2050-03-01,19.76,13.05,28.24
2051-03-01,19.58,13.64,28.19
2052-03-01,19.94,15.05,28.04
2053-03-01,21.71,14.97,28.47
2054-03-01,22.35,15.53,28.37
2055-03-01,20.59,14.16,28.46
2056-03-01,19.31,13.82,28.5
2057-03-01,20.1,13.86,28.92
2058-03-01,21,13.68,29.84
2059-03-01,20.72,13.53,29.77
2060-03-01,20.58,13.64,29.52
2061-03-01,20.88,12.86,29.44
2062-03-01,20.1,12.9,30.22
2063-03-01,21.03,13.05,30.03
2064-03-01,22.19,13.16,36.65
2065-03-01,22.06,13.13,32.74
2066-03-01,20.87,13.62,28.37
2067-03-01,20.37,13.58,33.82
2068-03-01,21.78,15.44,32.7
2069-03-01,21.83,15.71,33.28
2070-03-01,21.62,15.7,33.95
2071-03-01,23.63,16.4,34.22
2072-03-01,24.5,16.03,35.46
2073-03-01,24.57,15.9,35.51
2074-03-01,24.73,15.75,34.84
2075-03-01,23.49,15.51,35.1
2076-03-01,22.58,15.41,35.49
2077-03-01,22.24,15.53,35.29
2078-03-01,22.13,14.68,35.29
2079-03-01,23.9,14.7,38.08
2080-03-01,23.65,15.35,37.32
2081-03-01,23.08,14.96,37.3
2082-03-01,23.94,14.73,37.1
2083-03-01,22.48,14.94,36.38
2084-03-01,22.8,14.37,35.95
2085-03-01,22.78,15.22,35.88
