"Date","median","lower_90ci","upper_90ci"
1994-03-01,520.46,493.57,539.53
1995-03-01,522.47,496.59,532.58
1996-03-01,518.81,498.54,531.71
1997-03-01,522.39,492.49,535.22
1998-03-01,520.37,499.25,537.11
1999-03-01,522.49,507.16,534.43
2000-03-01,526,505.31,534.75
2001-03-01,522.93,507.66,551.07
2002-03-01,526.32,512.91,546.36
2003-03-01,526.82,515.38,548.07
2004-03-01,533.3,510.4,548.79
2005-03-01,533.6,513.39,563.56
2006-03-01,529.12,514.12,560.15
2007-03-01,529.62,511,564.66
2008-03-01,529.2,510.01,563.96
2009-03-01,528.4,509.11,559.44
2010-03-01,520.07,508.42,557.18
2011-03-01,517.41,507.25,561.54
2012-03-01,518.76,508.97,568.8
2013-03-01,521.3,506.6,571.58
2014-03-01,519.54,505.03,568.37
2015-03-01,517.36,507.18,571.53
2016-03-01,516.47,499.22,575.32
2017-03-01,518.57,493.2,582.69
2018-03-01,522.79,488.72,583.57
2019-03-01,529.46,489.03,585.78
2020-03-01,528.47,489.35,592.22
2021-03-01,532.86,495.77,594.52
2022-03-01,531.97,486.42,595.92
2023-03-01,530.4,490.67,606.58
2024-03-01,531.48,485.68,602.19
2025-03-01,523.45,488.08,595.53
2026-03-01,530.42,479.96,605.39
2027-03-01,532.28,474,607.44
2028-03-01,529.88,480.05,603.36
2029-03-01,536.49,475.35,604.91
2030-03-01,533.68,471.2,607.75
2031-03-01,532.87,470.13,610.36
2032-03-01,528.32,476.31,608.81
2033-03-01,529.17,475.48,609.33
2034-03-01,530.77,474.03,609.19
2035-03-01,529.9,479.85,608
2036-03-01,524.09,465.98,610.99
2037-03-01,529.69,468.14,616.8
2038-03-01,526.87,461.13,616.28
2039-03-01,535.01,469.65,616.67
2040-03-01,534.57,477.82,616.43
2041-03-01,532.9,477.07,614.64
2042-03-01,529.87,477.7,610.97
2043-03-01,527.8,479.75,614.65
2044-03-01,529.07,479.58,614.17
2045-03-01,531.01,481.66,609.16
2046-03-01,529.3,482.86,609.88
2047-03-01,529.39,483.88,604.98
2048-03-01,529.59,489.6,609.27
2049-03-01,523.59,484.77,611.25
2050-03-01,519.06,480.41,612.22
2051-03-01,523.95,484.45,612.37
2052-03-01,525.5,483.71,613.86
2053-03-01,529.5,485.53,605.93
2054-03-01,521.02,484.12,616.56
2055-03-01,523.43,489.7,618.15
2056-03-01,522.45,486.62,618.63
2057-03-01,525.04,487.48,617.6
2058-03-01,530.18,483.51,618.7
2059-03-01,529.39,489.69,621.28
2060-03-01,528.86,484.89,615.53
2061-03-01,524.95,482.78,606.81
2062-03-01,523.56,481.36,604.89
2063-03-01,517.9,478.01,606.81
2064-03-01,520.84,478.21,617.22
2065-03-01,519.25,467.52,614.14
2066-03-01,515.3,479.56,609
2067-03-01,512.2,478.02,609.08
2068-03-01,513.73,474.03,605.21
2069-03-01,510.3,469.39,604.72
2070-03-01,512.07,464.52,606.19
2071-03-01,515.81,469.35,601.12
2072-03-01,515.78,467.7,603.88
2073-03-01,513.33,465.97,606.83
2074-03-01,519.53,465.2,612.12
2075-03-01,515.48,461.24,613.45
2076-03-01,515.87,468.19,610.08
2077-03-01,517.56,470.14,613.3
2078-03-01,516.68,465.75,609.79
2079-03-01,522.62,468.88,607.99
2080-03-01,526.21,464.14,608.77
2081-03-01,520.71,456.43,607.97
2082-03-01,515.59,458.49,603.01
2083-03-01,514.99,457.8,606.07
2084-03-01,515.62,448.66,599.28
2085-03-01,510.36,453.97,607.24
