"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.62,10.84,13.08
1995-09-01,11.63,10.85,12.98
1996-09-01,11.95,10.91,12.78
1997-09-01,12.12,10.99,12.76
1998-09-01,12.09,11.28,12.98
1999-09-01,12.12,11.64,13.15
2000-09-01,12.3,11.65,13.32
2001-09-01,12.35,11.73,13.31
2002-09-01,12.44,11.75,13.5
2003-09-01,12.45,11.82,13.66
2004-09-01,12.68,11.76,13.97
2005-09-01,12.49,11.67,14.13
2006-09-01,12.7,11.58,14.2
2007-09-01,12.78,11.48,14.15
2008-09-01,12.88,11.3,14.18
2009-09-01,12.81,11.16,14.29
2010-09-01,12.79,11.23,14.57
2011-09-01,12.94,11.22,14.92
2012-09-01,12.79,11.3,15.01
2013-09-01,12.76,11.4,15.15
2014-09-01,13.03,11.37,15.36
2015-09-01,13.01,11.39,15.8
2016-09-01,12.95,11.38,16.27
2017-09-01,13.3,11.34,16.85
2018-09-01,13.23,11.2,17.2
2019-09-01,13.32,11.2,17.54
2020-09-01,13.5,11.24,17.78
2021-09-01,13.65,11.12,17.98
2022-09-01,13.69,10.95,18.4
2023-09-01,13.72,10.9,18.55
2024-09-01,13.75,10.89,18.54
2025-09-01,13.91,11.06,18.39
2026-09-01,13.9,11.11,18.19
2027-09-01,13.69,11.12,18.2
2028-09-01,13.68,10.96,18.21
2029-09-01,13.52,10.79,18.32
2030-09-01,13.46,10.53,18.56
2031-09-01,13.86,10.36,18.74
2032-09-01,14.28,10.3,19.11
2033-09-01,14.43,10.21,19.22
2034-09-01,14.34,10.14,19.17
2035-09-01,14.45,10.35,19.4
2036-09-01,14.22,10.55,19.3
2037-09-01,14.28,10.65,19.64
2038-09-01,14.41,10.79,19.87
2039-09-01,14.4,10.9,20.23
2040-09-01,14.47,11.01,20.26
2041-09-01,14.44,11.09,19.86
2042-09-01,14.46,11.12,20
2043-09-01,14.54,11.03,20.13
2044-09-01,14.49,11.11,19.84
2045-09-01,14.8,11.22,19.75
2046-09-01,15.09,11.24,19.69
2047-09-01,15.06,11.23,19.72
2048-09-01,15.11,11.13,19.93
2049-09-01,15.27,11.19,20.05
2050-09-01,15.24,11.3,20.11
2051-09-01,15.07,11.35,20.05
2052-09-01,15.06,11.5,19.63
2053-09-01,14.96,11.56,19.39
2054-09-01,14.99,11.58,19.65
2055-09-01,15.18,11.56,19.61
2056-09-01,15.08,11.59,19.48
2057-09-01,15.01,11.45,19.53
2058-09-01,15.09,11.75,19.99
2059-09-01,15.28,11.76,20.38
2060-09-01,15.51,11.91,20.35
2061-09-01,15.67,12.32,20
2062-09-01,15.67,12.34,19.67
2063-09-01,15.49,12.28,19.42
2064-09-01,15.41,12.32,19.49
2065-09-01,15.2,12.2,19.39
2066-09-01,15.22,12.19,19.56
2067-09-01,15.27,12.12,19.57
2068-09-01,15.43,12.03,19.81
2069-09-01,15.6,12,19.91
2070-09-01,15.73,12,20.08
2071-09-01,15.88,11.93,20.42
2072-09-01,15.63,11.91,20.49
2073-09-01,15.31,11.93,20.58
2074-09-01,15.22,11.86,20.64
2075-09-01,15.33,11.87,20.28
2076-09-01,15.11,11.95,20.1
2077-09-01,14.83,12,19.82
2078-09-01,14.72,12.09,19.46
2079-09-01,14.66,11.96,19.33
2080-09-01,14.77,11.84,19.05
2081-09-01,14.94,11.66,18.77
2082-09-01,15.31,11.69,18.8
2083-09-01,15.36,11.7,18.81
2084-09-01,15.23,11.89,18.7
2085-09-01,15,12.12,18.81
