"Date","median","lower_90ci","upper_90ci"
1994-01-01,1374,1342,1406
1995-01-01,1371,1348,1394
1996-01-01,1365,1341,1387
1997-01-01,1366,1344,1382
1998-01-01,1360,1339,1388
1999-01-01,1361,1332,1394
2000-01-01,1352,1327,1396
2001-01-01,1351,1324,1411
2002-01-01,1349,1314,1402
2003-01-01,1342,1320,1403
2004-01-01,1340,1312,1402
2005-01-01,1343,1307,1412
2006-01-01,1341,1298,1412
2007-01-01,1345,1288,1412
2008-01-01,1349,1293,1411
2009-01-01,1352,1289,1414
2010-01-01,1353,1290,1410
2011-01-01,1356,1280,1416
2012-01-01,1360,1270,1412
2013-01-01,1352,1275,1419
2014-01-01,1350,1258,1415
2015-01-01,1348,1257,1414
2016-01-01,1343,1262,1410
2017-01-01,1343,1256,1404
2018-01-01,1340,1234,1409
2019-01-01,1333,1221,1404
2020-01-01,1331,1212,1408
2021-01-01,1343,1208,1406
2022-01-01,1348,1182,1412
2023-01-01,1344,1176,1409
2024-01-01,1349,1178,1402
2025-01-01,1342,1170,1397
2026-01-01,1346,1160,1404
2027-01-01,1347,1159,1399
2028-01-01,1338,1155,1421
2029-01-01,1335,1150,1420
2030-01-01,1324,1167,1420
2031-01-01,1319,1171,1420
2032-01-01,1316,1166,1430
2033-01-01,1317,1145,1429
2034-01-01,1320,1131,1424
2035-01-01,1323,1140,1440
2036-01-01,1321,1134,1442
2037-01-01,1324,1122,1452
2038-01-01,1320,1111,1455
2039-01-01,1309,1104,1462
2040-01-01,1300,1099,1475
2041-01-01,1298,1089,1486
2042-01-01,1299,1103,1483
2043-01-01,1310,1108,1497
2044-01-01,1319,1110,1498
2045-01-01,1327,1107,1499
2046-01-01,1321,1099,1499
2047-01-01,1336,1096,1512
2048-01-01,1337,1099,1506
2049-01-01,1334,1094,1504
2050-01-01,1322,1086,1515
2051-01-01,1315,1080,1519
2052-01-01,1301,1095,1523
2053-01-01,1304,1096,1515
2054-01-01,1309,1097,1519
2055-01-01,1309,1109,1525
2056-01-01,1308,1109,1515
2057-01-01,1320,1120,1510
2058-01-01,1307,1127,1516
2059-01-01,1293,1132,1511
2060-01-01,1297,1130,1507
2061-01-01,1303,1140,1513
2062-01-01,1326,1139,1508
2063-01-01,1324,1139,1504
2064-01-01,1331,1144,1514
2065-01-01,1323,1126,1512
2066-01-01,1327,1130,1526
2067-01-01,1314,1134,1532
2068-01-01,1319,1130,1529
2069-01-01,1325,1136,1532
2070-01-01,1330,1139,1517
2071-01-01,1319,1142,1512
2072-01-01,1327,1139,1523
2073-01-01,1310,1137,1512
2074-01-01,1317,1141,1502
2075-01-01,1317,1144,1509
2076-01-01,1316,1139,1514
2077-01-01,1311,1133,1506
2078-01-01,1311,1127,1513
2079-01-01,1332,1132,1526
2080-01-01,1340,1141,1529
2081-01-01,1340,1138,1529
2082-01-01,1351,1131,1520
2083-01-01,1344,1127,1528
2084-01-01,1354,1129,1525
2085-01-01,1353,1119,1518
