"Date","median","lower_90ci","upper_90ci"
1994-01-01,54.3,45.37,59.44
1995-01-01,53.9,47.47,59.9
1996-01-01,55.57,48.94,60.43
1997-01-01,56.97,49.36,60.77
1998-01-01,57.67,51.77,61.28
1999-01-01,58.12,52.43,62.88
2000-01-01,59.82,52.44,63.89
2001-01-01,60.63,52.94,64.59
2002-01-01,61.18,52.56,67.02
2003-01-01,62.42,51.75,67.6
2004-01-01,62.27,52.09,68.55
2005-01-01,62.8,54.74,69.95
2006-01-01,62.09,55.18,73.88
2007-01-01,63.41,56.44,73.42
2008-01-01,64.26,57.07,75.48
2009-01-01,66.15,56.66,77.82
2010-01-01,67.4,58.22,80.56
2011-01-01,67.65,58.29,83.36
2012-01-01,70.33,57.53,86.9
2013-01-01,70.96,58.55,87.67
2014-01-01,71.34,58.61,88.83
2015-01-01,72.45,58.81,91.19
2016-01-01,74.31,58.75,93.62
2017-01-01,75.14,59.59,96.12
2018-01-01,74.71,61.35,96.89
2019-01-01,74.06,62.39,97.7
2020-01-01,73.6,63.12,97.95
2021-01-01,74.57,65.93,100.85
2022-01-01,72.72,67.12,103.55
2023-01-01,74.45,68.3,103.88
2024-01-01,73.54,68.84,103.58
2025-01-01,73.76,68.54,105.32
2026-01-01,73.57,68.95,103.76
2027-01-01,73.65,68.82,101.89
2028-01-01,73.6,68.36,102.52
2029-01-01,74.25,66.04,102.18
2030-01-01,74.84,66.36,104.93
2031-01-01,74.55,67.57,108.51
2032-01-01,74.24,66.55,111.12
2033-01-01,74.11,65.31,111.64
2034-01-01,76,64.78,110.11
2035-01-01,74.94,65.25,111.13
2036-01-01,76.04,65.96,114.84
2037-01-01,76.74,67.36,115.93
2038-01-01,77.3,68,115.69
2039-01-01,76.36,65.36,116.39
2040-01-01,77.51,66.08,116.63
2041-01-01,78.83,67.09,115.75
2042-01-01,79.52,65.69,115.67
2043-01-01,79.99,68.89,118.44
2044-01-01,80.56,67.79,117.71
2045-01-01,80.8,68.35,118.95
2046-01-01,81.75,69.22,117.98
2047-01-01,80.09,70.65,117.26
2048-01-01,82.15,69.9,118.51
2049-01-01,80.36,73.72,120.08
2050-01-01,80.76,72.9,121.88
2051-01-01,78.47,72.34,122.16
2052-01-01,77.32,72.37,122.33
2053-01-01,76.27,71.92,124.13
2054-01-01,77.49,70.84,125.71
2055-01-01,78.37,72.09,124.25
2056-01-01,79.93,72.61,124.17
2057-01-01,81.87,73.96,124.44
2058-01-01,83.25,73.93,125.58
2059-01-01,84.06,73.13,126.37
2060-01-01,82.28,73.92,126.68
2061-01-01,83.36,73.82,124.54
2062-01-01,85.27,76.53,123.77
2063-01-01,86.79,75.84,125.45
2064-01-01,86.8,76.64,128.02
2065-01-01,88.05,76.98,127.17
2066-01-01,88.53,78.77,127.72
2067-01-01,88.86,78.56,127.35
2068-01-01,88.6,76.58,129.78
2069-01-01,89.35,78.56,129.83
2070-01-01,90.6,77.09,131.26
2071-01-01,89.88,76.9,131.61
2072-01-01,90.24,76.56,132.87
2073-01-01,90.47,76.46,132.64
2074-01-01,90.4,77.21,133.37
2075-01-01,90.56,76.82,132.83
2076-01-01,92.33,75.53,132.41
2077-01-01,92.98,74.34,133.58
2078-01-01,91.73,72.79,132.38
2079-01-01,92.21,68.93,133.08
2080-01-01,91.17,71.01,130.95
2081-01-01,91.25,71.39,130.25
2082-01-01,93.21,72.9,131.75
2083-01-01,94.12,74.54,129.43
2084-01-01,93.43,74.04,129.92
2085-01-01,94.06,73.24,132.93
