"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.03,14.6,15.81
1995-06-01,14.97,14.61,15.98
1996-06-01,15.27,14.63,15.95
1997-06-01,15.5,14.78,16.11
1998-06-01,15.7,14.84,16.25
1999-06-01,15.7,15.09,16.29
2000-06-01,15.72,15.18,16.14
2001-06-01,15.74,15.12,16.19
2002-06-01,15.9,15.17,16.27
2003-06-01,16.01,15.37,16.34
2004-06-01,16.21,15.37,16.57
2005-06-01,16.06,15.24,16.87
2006-06-01,16.23,15.31,16.9
2007-06-01,16.54,15.53,17.29
2008-06-01,16.61,15.46,17.48
2009-06-01,16.66,15.39,17.8
2010-06-01,17.09,15.29,17.93
2011-06-01,17.26,15.29,18.14
2012-06-01,17.41,15.39,18.27
2013-06-01,17.42,15.34,18.33
2014-06-01,17.48,15.34,18.71
2015-06-01,17.37,15.25,18.64
2016-06-01,17.48,15.25,18.82
2017-06-01,17.51,15.29,19.1
2018-06-01,17.77,15.56,19.27
2019-06-01,17.79,15.47,19.56
2020-06-01,18.05,15.5,19.52
2021-06-01,18.07,15.56,19.88
2022-06-01,18.19,15.67,20.16
2023-06-01,18.26,15.66,20.13
2024-06-01,18.36,15.75,20.45
2025-06-01,18.25,15.76,20.78
2026-06-01,18.45,16.13,21.09
2027-06-01,18.45,16.24,21.17
2028-06-01,18.37,16.41,21.34
2029-06-01,18.22,16.41,21.55
2030-06-01,18.34,16.46,21.7
2031-06-01,18.51,16.67,21.88
2032-06-01,18.54,16.79,22.13
2033-06-01,18.55,16.89,22.37
2034-06-01,18.51,17.09,22.58
2035-06-01,18.59,17.51,22.79
2036-06-01,19.03,17.62,22.94
2037-06-01,19.05,17.58,23.23
2038-06-01,19.03,17.76,23.36
2039-06-01,18.96,17.77,23.59
2040-06-01,19.48,17.55,23.73
2041-06-01,19.44,17.54,23.62
2042-06-01,19.61,17.62,23.56
2043-06-01,19.93,17.82,23.57
2044-06-01,19.92,17.97,23.46
2045-06-01,19.91,18.04,23.71
2046-06-01,19.95,17.93,24.12
2047-06-01,19.99,17.93,24.16
2048-06-01,19.83,17.87,24.26
2049-06-01,19.89,17.99,24.23
2050-06-01,19.82,17.84,24.34
2051-06-01,19.92,17.97,24.18
2052-06-01,20.46,17.91,23.97
2053-06-01,20.39,17.8,24.29
2054-06-01,20.33,17.73,24.6
2055-06-01,20.44,17.79,24.5
2056-06-01,20.53,17.76,24.38
2057-06-01,20.7,17.74,24.48
2058-06-01,20.88,17.91,24.59
2059-06-01,21.17,17.78,24.61
2060-06-01,21.42,17.75,24.79
2061-06-01,21.33,17.75,24.85
2062-06-01,21.31,17.84,24.99
2063-06-01,21.42,17.64,24.99
2064-06-01,21.56,17.55,25.94
2065-06-01,21.45,17.43,26.2
2066-06-01,21.27,17.4,26.15
2067-06-01,21.37,17.52,25.96
2068-06-01,21.49,17.54,26.27
2069-06-01,21.65,17.68,26.13
2070-06-01,21.26,17.96,26.4
2071-06-01,21.39,18.1,26.5
2072-06-01,21.44,18.16,26.61
2073-06-01,21.4,18.14,26.52
2074-06-01,21.23,18.06,26.59
2075-06-01,21,18.32,26.35
2076-06-01,21.15,18.38,26.14
2077-06-01,21.27,18.5,26.29
2078-06-01,21.25,18.65,26.35
2079-06-01,21.16,18.58,26.86
2080-06-01,21.15,18.72,26.93
2081-06-01,21.31,18.69,27.22
2082-06-01,21.26,18.92,27.73
2083-06-01,21.16,18.78,27.8
2084-06-01,21.03,18.84,27.75
2085-06-01,21.27,18.89,27.98
