"Date","median","lower_90ci","upper_90ci"
1994-03-01,1035.48,1002.5,1061.8
1995-03-01,1033.38,1011.61,1058.07
1996-03-01,1034.81,1010.49,1064.77
1997-03-01,1040.62,1023.51,1064.25
1998-03-01,1040.4,1027.63,1071.51
1999-03-01,1049.1,1026.86,1069.88
2000-03-01,1051.99,1030.32,1070.16
2001-03-01,1039.44,1025.06,1068.81
2002-03-01,1043.77,1016.63,1072.95
2003-03-01,1038.53,1016.74,1058.48
2004-03-01,1034.28,1016.97,1056.31
2005-03-01,1039.2,1012.71,1054.42
2006-03-01,1049.81,1017.85,1058.12
2007-03-01,1046.22,1018.52,1067.55
2008-03-01,1047.66,1020.23,1080.78
2009-03-01,1048.78,1013.08,1093.81
2010-03-01,1051.33,1012.28,1095.11
2011-03-01,1047.6,1020.68,1102.82
2012-03-01,1056.6,1014.64,1105.46
2013-03-01,1065.05,1012.23,1104.2
2014-03-01,1062.46,1013.05,1100.2
2015-03-01,1056.25,1007.18,1105.37
2016-03-01,1050.11,1004.95,1107.23
2017-03-01,1049.42,1007.89,1106.91
2018-03-01,1049.64,1012.92,1110.81
2019-03-01,1050.75,1007.69,1106.81
2020-03-01,1058.25,1004.5,1115.55
2021-03-01,1067.64,1015.64,1103.37
2022-03-01,1069.62,1013.74,1105.76
2023-03-01,1075.56,1012.34,1107.95
2024-03-01,1071.79,1017.33,1106.25
2025-03-01,1076.69,1031.75,1113.92
2026-03-01,1077.26,1034.49,1118.51
2027-03-01,1072.43,1018.03,1114.26
2028-03-01,1070.59,1012.52,1119.3
2029-03-01,1070.58,1021.82,1109.23
2030-03-01,1073.24,1023.02,1109.63
2031-03-01,1072.59,1031.4,1119.36
2032-03-01,1080.53,1034.9,1137.47
2033-03-01,1084.5,1040.82,1137.16
2034-03-01,1083.15,1034.27,1134.82
2035-03-01,1087.68,1035.24,1126.12
2036-03-01,1095.35,1027.43,1120.71
2037-03-01,1097.26,1034.14,1123.32
2038-03-01,1088.67,1032.13,1134.24
2039-03-01,1086.95,1030.72,1128.26
2040-03-01,1081.65,1030.78,1125.15
2041-03-01,1079.96,1026.28,1121.05
2042-03-01,1081.3,1024.84,1121.38
2043-03-01,1082.2,1030.07,1130.87
2044-03-01,1078.36,1034.37,1143.29
2045-03-01,1088.57,1034.88,1135.59
2046-03-01,1087.08,1029.54,1145.96
2047-03-01,1080.29,1028.87,1149.98
2048-03-01,1074.88,1026.12,1145.74
2049-03-01,1073.94,1031.76,1148.28
2050-03-01,1062.12,1029.82,1150.97
2051-03-01,1056.62,1020.94,1137.75
2052-03-01,1075.75,1032.32,1126.48
2053-03-01,1082.92,1035.49,1126.1
2054-03-01,1086.34,1025.69,1133.5
2055-03-01,1084.01,1020.29,1126.62
2056-03-01,1078.94,1009.3,1116.48
2057-03-01,1084.45,1010.87,1111.14
2058-03-01,1085.56,1008.12,1112.53
2059-03-01,1084.14,1004.73,1119.03
2060-03-01,1080.34,1013.16,1131.26
2061-03-01,1084.08,1005.09,1142.54
2062-03-01,1088.41,1007.78,1122.11
2063-03-01,1095.69,1004.3,1129.71
2064-03-01,1108.51,994.48,1159.99
2065-03-01,1099.44,1002.63,1157.77
2066-03-01,1088.69,1007.54,1162.95
2067-03-01,1091.03,1009.71,1156.88
2068-03-01,1092.22,1001.59,1162.2
2069-03-01,1093.29,997.73,1159.79
2070-03-01,1098.74,997.94,1173.61
2071-03-01,1091.22,1001.72,1171.62
2072-03-01,1104.21,998.73,1183.88
2073-03-01,1100.13,1001.63,1179.71
2074-03-01,1101.59,998.61,1166.79
2075-03-01,1101.45,999.92,1160.77
2076-03-01,1100.49,998.61,1155.15
2077-03-01,1095.75,1008.83,1158.52
2078-03-01,1092.75,1019.03,1159.87
2079-03-01,1093.77,1016.52,1167.11
2080-03-01,1095.72,1005.92,1167.75
2081-03-01,1098.73,1004.04,1194.74
2082-03-01,1091.5,1005.01,1194.48
2083-03-01,1089.33,1003.75,1180.93
2084-03-01,1095.57,1002.53,1184.81
2085-03-01,1100.36,1004.88,1175.54
