"Date","median","lower_90ci","upper_90ci"
1994-01-01,321,315,334
1995-01-01,321,312,337
1996-01-01,324,312,333
1997-01-01,326,314,333
1998-01-01,326,315,337
1999-01-01,326,320,339
2000-01-01,329,319,337
2001-01-01,328,319,337
2002-01-01,326,317,343
2003-01-01,324,317,344
2004-01-01,325,315,351
2005-01-01,322,315,352
2006-01-01,324,312,353
2007-01-01,327,310,351
2008-01-01,326,307,350
2009-01-01,326,310,350
2010-01-01,332,310,351
2011-01-01,335,311,355
2012-01-01,334,311,353
2013-01-01,337,314,354
2014-01-01,340,312,360
2015-01-01,340,313,366
2016-01-01,343,312,370
2017-01-01,343,310,378
2018-01-01,343,309,382
2019-01-01,347,310,387
2020-01-01,349,310,392
2021-01-01,349,309,398
2022-01-01,348,312,404
2023-01-01,346,313,405
2024-01-01,346,312,405
2025-01-01,347,314,404
2026-01-01,347,317,400
2027-01-01,345,317,398
2028-01-01,347,311,398
2029-01-01,345,306,401
2030-01-01,345,304,405
2031-01-01,348,303,407
2032-01-01,350,303,413
2033-01-01,351,301,416
2034-01-01,350,301,415
2035-01-01,356,305,418
2036-01-01,359,309,414
2037-01-01,359,310,425
2038-01-01,362,313,427
2039-01-01,365,314,433
2040-01-01,364,317,435
2041-01-01,366,318,426
2042-01-01,367,317,431
2043-01-01,367,315,435
2044-01-01,364,316,432
2045-01-01,366,318,432
2046-01-01,369,314,433
2047-01-01,367,312,429
2048-01-01,368,309,429
2049-01-01,367,311,427
2050-01-01,364,312,426
2051-01-01,365,315,423
2052-01-01,361,317,415
2053-01-01,361,315,412
2054-01-01,365,315,417
2055-01-01,364,316,417
2056-01-01,363,315,411
2057-01-01,363,311,413
2058-01-01,367,318,419
2059-01-01,371,314,422
2060-01-01,377,315,418
2061-01-01,375,320,414
2062-01-01,376,319,411
2063-01-01,379,318,409
2064-01-01,378,319,410
2065-01-01,375,317,406
2066-01-01,371,320,410
2067-01-01,374,324,409
2068-01-01,373,323,412
2069-01-01,373,323,411
2070-01-01,369,325,412
2071-01-01,371,323,418
2072-01-01,370,323,418
2073-01-01,369,325,419
2074-01-01,372,319,421
2075-01-01,368,318,417
2076-01-01,371,318,417
2077-01-01,373,317,413
2078-01-01,370,316,412
2079-01-01,373,312,413
2080-01-01,375,315,412
2081-01-01,376,314,411
2082-01-01,378,316,414
2083-01-01,377,318,411
2084-01-01,372,322,409
2085-01-01,375,324,409
