"Date","median","lower_90ci","upper_90ci"
1994-01-01,2273,2237,2311
1995-01-01,2271,2256,2299
1996-01-01,2268,2239,2301
1997-01-01,2270,2232,2287
1998-01-01,2265,2236,2279
1999-01-01,2260,2238,2276
2000-01-01,2260,2224,2291
2001-01-01,2253,2224,2296
2002-01-01,2261,2222,2306
2003-01-01,2254,2227,2305
2004-01-01,2257,2220,2306
2005-01-01,2258,2216,2322
2006-01-01,2266,2202,2310
2007-01-01,2264,2209,2326
2008-01-01,2275,2208,2354
2009-01-01,2271,2214,2352
2010-01-01,2278,2212,2345
2011-01-01,2275,2203,2356
2012-01-01,2275,2184,2354
2013-01-01,2275,2189,2372
2014-01-01,2266,2176,2374
2015-01-01,2246,2177,2375
2016-01-01,2236,2180,2387
2017-01-01,2233,2158,2379
2018-01-01,2259,2151,2365
2019-01-01,2270,2132,2353
2020-01-01,2288,2123,2365
2021-01-01,2276,2126,2361
2022-01-01,2276,2117,2354
2023-01-01,2267,2104,2367
2024-01-01,2259,2095,2352
2025-01-01,2249,2095,2355
2026-01-01,2250,2096,2364
2027-01-01,2255,2102,2362
2028-01-01,2258,2101,2367
2029-01-01,2252,2102,2354
2030-01-01,2236,2099,2354
2031-01-01,2216,2094,2353
2032-01-01,2219,2106,2338
2033-01-01,2216,2108,2331
2034-01-01,2210,2104,2323
2035-01-01,2215,2083,2323
2036-01-01,2221,2087,2311
2037-01-01,2223,2079,2310
2038-01-01,2228,2087,2291
2039-01-01,2241,2080,2293
2040-01-01,2247,2067,2303
2041-01-01,2250,2057,2301
2042-01-01,2259,2046,2293
2043-01-01,2244,2034,2293
2044-01-01,2239,2029,2312
2045-01-01,2232,2014,2321
2046-01-01,2222,1998,2345
2047-01-01,2215,1991,2356
2048-01-01,2210,1988,2352
2049-01-01,2208,1985,2351
2050-01-01,2199,1992,2344
2051-01-01,2204,1967,2352
2052-01-01,2217,1969,2354
2053-01-01,2217,1984,2369
2054-01-01,2216,1982,2390
2055-01-01,2202,1988,2403
2056-01-01,2186,1990,2397
2057-01-01,2177,2002,2388
2058-01-01,2174,1984,2381
2059-01-01,2175,1981,2378
2060-01-01,2184,1976,2377
2061-01-01,2193,1995,2397
2062-01-01,2191,1982,2400
2063-01-01,2193,1971,2425
2064-01-01,2178,1980,2457
2065-01-01,2180,1982,2442
2066-01-01,2181,1969,2449
2067-01-01,2186,1969,2445
2068-01-01,2193,1956,2444
2069-01-01,2206,1956,2456
2070-01-01,2206,1956,2440
2071-01-01,2181,1961,2422
2072-01-01,2176,1970,2437
2073-01-01,2166,1969,2438
2074-01-01,2178,1961,2419
2075-01-01,2180,1962,2424
2076-01-01,2176,1962,2436
2077-01-01,2190,1969,2434
2078-01-01,2191,1976,2413
2079-01-01,2202,1993,2406
2080-01-01,2205,1989,2407
2081-01-01,2211,1995,2405
2082-01-01,2198,2008,2391
2083-01-01,2192,2010,2382
2084-01-01,2194,2003,2410
2085-01-01,2188,1979,2408
