"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.98,79.77,97.42
1995-09-01,85,79.73,98.38
1996-09-01,85.73,77.85,97.03
1997-09-01,84.59,77.56,95.82
1998-09-01,81.22,77.01,93.4
1999-09-01,81.36,76.28,92.99
2000-09-01,79.9,76.34,93.91
2001-09-01,79.16,76.51,94.27
2002-09-01,80.18,74.94,94.84
2003-09-01,78.53,74.96,98.43
2004-09-01,79.83,73.01,98.46
2005-09-01,79.93,70.47,99.62
2006-09-01,80.07,70.42,102.22
2007-09-01,80.73,68.33,100.63
2008-09-01,84.07,68.62,101.29
2009-09-01,82.16,69,103.56
2010-09-01,83.35,68.84,106.69
2011-09-01,83.51,68.87,109.18
2012-09-01,83.43,64.45,107.75
2013-09-01,84.34,64.9,108.45
2014-09-01,83.41,64.66,110.36
2015-09-01,83.67,66.13,109.49
2016-09-01,86.41,66.95,108.02
2017-09-01,88.2,65.3,107.21
2018-09-01,83.46,67.38,107.16
2019-09-01,83.57,68.27,102.95
2020-09-01,81.14,68.89,106.34
2021-09-01,81.23,67.15,106.04
2022-09-01,80.48,65.32,106.13
2023-09-01,78.52,65.67,105.34
2024-09-01,77.22,65.2,99.96
2025-09-01,75.43,65.49,99.67
2026-09-01,74.92,64.45,99.99
2027-09-01,77.34,64.57,99.6
2028-09-01,78.76,64.58,97.71
2029-09-01,78.72,64.42,94.16
2030-09-01,78.07,63.75,92.1
2031-09-01,77.53,63.9,91.96
2032-09-01,79.46,62.73,91.49
2033-09-01,79.39,62.77,89.41
2034-09-01,76.2,63.09,88.15
2035-09-01,75,62.34,88.95
2036-09-01,75.41,61.92,90.66
2037-09-01,75.23,62.69,89.05
2038-09-01,73.95,61.7,88.34
2039-09-01,72.38,60.02,88.2
2040-09-01,71.03,58.29,88.03
2041-09-01,69.42,58.85,87.34
2042-09-01,70.29,60.21,89.27
2043-09-01,70.23,59.37,90.81
2044-09-01,67.54,58.23,90.55
2045-09-01,67.78,56.95,88.97
2046-09-01,68.46,56.03,88.88
2047-09-01,68.7,55.45,91.51
2048-09-01,68.17,55.35,91.7
2049-09-01,69.85,55.69,88.91
2050-09-01,69.3,56.71,88.88
2051-09-01,68.54,58.12,89.08
2052-09-01,68.18,57.95,90.31
2053-09-01,68.28,58.25,91.95
2054-09-01,69.22,58.73,92.86
2055-09-01,69.01,59.26,93.85
2056-09-01,69.29,60.05,94.68
2057-09-01,68.61,61.59,95.37
2058-09-01,67.77,60.62,94.37
2059-09-01,66.72,60.32,96
2060-09-01,66.8,60.48,96.79
2061-09-01,68.46,61.65,95.7
2062-09-01,71.21,60.24,96.9
2063-09-01,70.22,57.99,101.45
2064-09-01,71.41,57.83,104.12
2065-09-01,71.37,57.91,102.33
2066-09-01,71.86,57.3,98.56
2067-09-01,71.57,55.85,98.34
2068-09-01,72.47,58,97.64
2069-09-01,71.79,57.58,98.94
2070-09-01,70.99,59.02,96.22
2071-09-01,68.82,59.73,95.12
2072-09-01,69.15,59.72,94.81
2073-09-01,68.25,58.45,95.98
2074-09-01,69.49,60.04,95.76
2075-09-01,70.29,60.64,97.91
2076-09-01,70.2,61.13,99.5
2077-09-01,69.09,60.99,99.83
2078-09-01,70.38,61.6,96.24
2079-09-01,71.24,62.67,94.37
2080-09-01,71.33,62.16,95.31
2081-09-01,69.12,61.71,94.13
2082-09-01,69.91,65.14,95.88
2083-09-01,71.48,65.03,97.73
2084-09-01,72.4,64.54,99.12
2085-09-01,72.59,59.84,97.61
