"Date","median","lower_90ci","upper_90ci"
1994-09-01,179.97,166.74,201.79
1995-09-01,176.84,173.28,198.25
1996-09-01,174.88,170.93,199.98
1997-09-01,172.06,167.42,204.14
1998-09-01,168.82,161.55,194.87
1999-09-01,168.29,159.31,189.85
2000-09-01,169.91,153.25,182.56
2001-09-01,172.54,156.38,181.17
2002-09-01,168.24,152.41,178.88
2003-09-01,160.39,149.99,177.13
2004-09-01,162.34,147.14,179.53
2005-09-01,157.45,145.73,182.47
2006-09-01,159.23,139.18,183.02
2007-09-01,155.57,134.67,181.21
2008-09-01,161.32,137.17,173.87
2009-09-01,161.77,134.73,175.23
2010-09-01,162.89,138.74,174.88
2011-09-01,163.73,137.47,181.98
2012-09-01,165.67,138.22,178.91
2013-09-01,165.93,137.04,180.56
2014-09-01,165.11,138.08,178.87
2015-09-01,162.76,138.74,178.65
2016-09-01,157.31,138.06,179.9
2017-09-01,151.96,134.14,180.85
2018-09-01,161.65,129.76,180.12
2019-09-01,161.47,125.45,180.83
2020-09-01,153.71,126.63,181.32
2021-09-01,152.28,124.56,183.9
2022-09-01,158.14,117.98,181.44
2023-09-01,153.37,115.01,176.78
2024-09-01,151.36,106.86,178.09
2025-09-01,145.13,105.37,170.34
2026-09-01,140.37,100.79,172.75
2027-09-01,135.77,103.95,175.81
2028-09-01,142.08,106.52,180.1
2029-09-01,140.46,101.23,183.48
2030-09-01,139.7,101.03,183.77
2031-09-01,138.62,98.59,181.88
2032-09-01,139.28,98.32,186.35
2033-09-01,139.27,92.22,188.13
2034-09-01,134.89,93.07,184.08
2035-09-01,134.34,90.45,191.07
2036-09-01,138.73,87.22,186.12
2037-09-01,139.88,83.29,192.29
2038-09-01,141.79,78.94,186.37
2039-09-01,139.12,80.51,183.9
2040-09-01,136.73,82.42,182.43
2041-09-01,131.95,81.01,178.94
2042-09-01,131.36,83.82,184.11
2043-09-01,138.41,79.06,188.73
2044-09-01,136.31,77.39,188.02
2045-09-01,137.23,76.3,184.9
2046-09-01,137.84,73.88,188.3
2047-09-01,141.59,76.2,186.42
2048-09-01,143.24,73.44,181.11
2049-09-01,139.78,71.6,188.33
2050-09-01,138.96,72.52,192.08
2051-09-01,140.19,73.65,188.66
2052-09-01,141.63,71.58,182.69
2053-09-01,141.09,72.04,183.79
2054-09-01,140.36,72.96,183.62
2055-09-01,140.73,74.82,187.39
2056-09-01,145.39,77.73,182.26
2057-09-01,147.38,75.79,181.81
2058-09-01,149.93,74.09,180.06
2059-09-01,149.96,79.81,178.98
2060-09-01,149.68,80.11,182.27
2061-09-01,149.81,82.82,184.33
2062-09-01,149.84,83.75,179.26
2063-09-01,151.25,87.18,175.63
2064-09-01,150.76,86.29,183.56
2065-09-01,145.75,81.84,183.7
2066-09-01,144.55,82.46,192.18
2067-09-01,147.74,80.73,192.08
2068-09-01,148.91,80.87,199.35
2069-09-01,154.32,79.96,197.97
2070-09-01,153.58,77.4,198.71
2071-09-01,150.35,75.7,197.94
2072-09-01,150.67,74.82,195.99
2073-09-01,151.55,77.97,190.08
2074-09-01,151.1,81.42,190.59
2075-09-01,148.11,81.31,191.52
2076-09-01,146.86,79.96,188.32
2077-09-01,148.1,76.42,189.69
2078-09-01,149.75,77.18,190.69
2079-09-01,153.65,77.72,187.7
2080-09-01,155.76,79,187.46
2081-09-01,155.51,77.24,186
2082-09-01,149.69,78.67,189.58
2083-09-01,149.62,81.11,193.4
2084-09-01,152.92,81.02,195.39
2085-09-01,156.04,79.59,194.85
